NICKEL_F2,20191202,09:35,1007.00,1007.00,1007.00,1007.00,1,42
NICKEL_F2,20191202,09:41,1006.90,1006.90,1004.70,1004.70,2,42
NICKEL_F2,20191202,09:56,1003.60,1003.60,1003.60,1003.60,1,43
NICKEL_F2,20191202,10:04,1004.80,1004.80,1004.80,1004.80,1,44
NICKEL_F2,20191202,11:37,995.70,995.70,995.70,995.70,1,45
NICKEL_F2,20191202,11:38,997.20,998.40,997.20,998.40,3,43
NICKEL_F2,20191202,11:51,997.00,997.00,996.20,996.20,2,42
NICKEL_F2,20191202,12:10,998.20,998.20,998.20,998.20,1,42
NICKEL_F2,20191202,12:12,1000.00,1000.20,1000.00,1000.20,2,41
NICKEL_F2,20191202,12:18,998.50,998.50,998.50,998.50,1,42
NICKEL_F2,20191202,15:08,998.80,998.90,998.80,998.90,2,44
NICKEL_F2,20191202,15:17,1000.30,1000.30,1000.30,1000.30,1,44
NICKEL_F2,20191202,15:18,1000.30,1000.30,1000.30,1000.30,1,44
NICKEL_F2,20191202,15:20,1000.00,1000.00,1000.00,1000.00,1,44
NICKEL_F2,20191202,15:29,1000.90,1000.90,1000.90,1000.90,1,45
NICKEL_F2,20191202,15:31,1000.90,1000.90,1000.90,1000.90,1,45
NICKEL_F2,20191202,15:43,1000.10,1000.10,1000.00,1000.00,2,45
NICKEL_F2,20191202,15:49,1001.60,1001.60,1001.60,1001.60,1,45
NICKEL_F2,20191202,15:58,1002.50,1002.50,1002.40,1002.40,2,49
NICKEL_F2,20191202,16:10,1005.70,1005.70,1005.50,1005.50,2,47
NICKEL_F2,20191202,16:12,1005.60,1005.60,1005.60,1005.60,1,46
NICKEL_F2,20191202,16:16,1007.60,1007.60,1007.60,1007.60,1,46
NICKEL_F2,20191202,16:17,1007.00,1007.00,1007.00,1007.00,1,47
NICKEL_F2,20191202,16:22,1006.60,1006.60,1006.40,1006.40,2,48
NICKEL_F2,20191202,16:23,1006.30,1006.30,1006.10,1006.10,3,52
NICKEL_F2,20191202,16:29,1005.00,1005.00,1005.00,1005.00,1,52
NICKEL_F2,20191202,16:38,1004.10,1004.10,1004.10,1004.10,2,50
NICKEL_F2,20191202,16:43,1005.40,1005.40,1005.40,1005.40,1,49
NICKEL_F2,20191202,17:05,1004.60,1004.60,1004.60,1004.60,1,50
NICKEL_F2,20191202,17:10,1004.30,1004.30,1004.30,1004.30,1,50
NICKEL_F2,20191202,17:11,1004.20,1004.20,1003.50,1003.70,8,56
NICKEL_F2,20191202,17:12,1003.70,1004.90,1003.40,1003.40,6,60
NICKEL_F2,20191202,17:13,1003.40,1004.80,1003.40,1004.80,2,59
NICKEL_F2,20191202,17:24,1004.50,1004.50,1004.50,1004.50,1,59
NICKEL_F2,20191202,17:28,1004.50,1004.50,1004.50,1004.50,1,60
NICKEL_F2,20191202,17:32,1004.50,1004.50,1004.50,1004.50,1,60
NICKEL_F2,20191202,17:54,1004.90,1004.90,1004.90,1004.90,1,61
NICKEL_F2,20191202,17:59,1004.90,1004.90,1004.80,1004.80,2,63
NICKEL_F2,20191202,18:01,1004.50,1004.50,1004.50,1004.50,1,64
NICKEL_F2,20191202,18:28,1001.80,1001.80,1001.80,1001.80,1,65
NICKEL_F2,20191202,18:31,1001.20,1001.20,1001.20,1001.20,1,66
NICKEL_F2,20191202,18:33,999.80,999.80,999.80,999.80,1,67
