ONGC_F1,20191202,09:16,130.75,130.75,129.95,130.15,228750,27127500
ONGC_F1,20191202,09:17,130.10,130.20,129.10,129.90,198750,27127500
ONGC_F1,20191202,09:18,129.60,129.65,129.15,129.35,123750,27183750
ONGC_F1,20191202,09:19,129.30,129.40,129.15,129.35,150000,27183750
ONGC_F1,20191202,09:20,129.25,129.35,129.00,129.05,165000,27183750
ONGC_F1,20191202,09:21,129.10,129.10,128.65,128.95,135000,27266250
ONGC_F1,20191202,09:22,128.95,129.10,128.60,128.80,240000,27266250
ONGC_F1,20191202,09:23,128.75,128.75,128.40,128.60,138750,27266250
ONGC_F1,20191202,09:24,128.70,128.70,128.60,128.60,127500,27427500
ONGC_F1,20191202,09:25,128.70,128.70,128.50,128.60,120000,27427500
ONGC_F1,20191202,09:26,128.70,128.70,128.10,128.25,161250,27427500
ONGC_F1,20191202,09:27,128.30,128.35,128.00,128.00,243750,27588750
ONGC_F1,20191202,09:28,128.10,128.25,128.10,128.20,213750,27588750
ONGC_F1,20191202,09:29,128.20,128.25,128.05,128.10,63750,27588750
ONGC_F1,20191202,09:30,128.05,128.35,128.05,128.05,105000,27982500
ONGC_F1,20191202,09:31,128.10,128.20,128.10,128.20,41250,27982500
ONGC_F1,20191202,09:32,128.20,128.35,128.20,128.35,33750,27982500
ONGC_F1,20191202,09:33,128.25,128.25,128.00,128.20,97500,28106250
ONGC_F1,20191202,09:34,128.20,128.30,128.20,128.20,41250,28106250
ONGC_F1,20191202,09:35,128.25,128.40,128.20,128.40,90000,28106250
ONGC_F1,20191202,09:36,128.40,128.45,128.35,128.45,63750,28211250
ONGC_F1,20191202,09:37,128.45,128.50,128.25,128.25,78750,28211250
ONGC_F1,20191202,09:38,128.10,128.25,128.10,128.20,67500,28211250
ONGC_F1,20191202,09:39,128.30,128.50,128.30,128.50,41250,28320000
ONGC_F1,20191202,09:40,128.60,128.65,128.50,128.65,60000,28320000
ONGC_F1,20191202,09:41,128.65,128.85,128.60,128.75,60000,28320000
ONGC_F1,20191202,09:42,128.85,128.85,128.75,128.75,67500,28346250
ONGC_F1,20191202,09:43,128.70,129.05,128.70,129.05,60000,28346250
ONGC_F1,20191202,09:44,128.95,129.05,128.95,128.95,26250,28346250
ONGC_F1,20191202,09:45,128.95,129.00,128.90,128.90,52500,28350000
ONGC_F1,20191202,09:46,128.85,128.95,128.80,128.90,45000,28350000
ONGC_F1,20191202,09:47,128.95,129.00,128.95,129.00,26250,28350000
ONGC_F1,20191202,09:48,128.95,129.00,128.95,129.00,22500,28361250
ONGC_F1,20191202,09:49,128.95,129.05,128.95,129.05,45000,28361250
ONGC_F1,20191202,09:50,128.95,129.05,128.85,128.85,45000,28361250
ONGC_F1,20191202,09:51,128.80,128.80,128.75,128.80,30000,28368750
ONGC_F1,20191202,09:52,128.80,128.80,128.50,128.50,116250,28368750
ONGC_F1,20191202,09:53,128.55,128.70,128.50,128.70,86250,28368750
ONGC_F1,20191202,09:54,128.70,128.80,128.70,128.80,41250,28436250
ONGC_F1,20191202,09:55,128.85,128.90,128.80,128.80,15000,28436250
ONGC_F1,20191202,09:56,128.75,128.80,128.70,128.70,15000,28436250
ONGC_F1,20191202,09:57,128.70,128.80,128.60,128.80,41250,28436250
ONGC_F1,20191202,09:58,128.60,128.75,128.60,128.75,33750,28436250
ONGC_F1,20191202,09:59,128.65,128.90,128.65,128.70,45000,28436250
ONGC_F1,20191202,10:00,128.80,128.90,128.75,128.90,48750,28440000
ONGC_F1,20191202,10:01,128.85,129.05,128.85,128.95,187500,28440000
ONGC_F1,20191202,10:02,129.00,129.05,129.00,129.00,45000,28440000
ONGC_F1,20191202,10:03,129.00,129.00,129.00,129.00,11250,28458750
ONGC_F1,20191202,10:04,129.05,129.40,129.05,129.40,176250,28458750
ONGC_F1,20191202,10:05,129.40,129.55,129.40,129.55,52500,28458750
ONGC_F1,20191202,10:06,129.50,129.50,129.40,129.40,41250,28327500
ONGC_F1,20191202,10:07,129.50,129.50,129.35,129.45,67500,28327500
ONGC_F1,20191202,10:08,129.55,129.65,129.50,129.65,48750,28327500
ONGC_F1,20191202,10:09,129.60,129.60,129.50,129.50,26250,28267500
ONGC_F1,20191202,10:10,129.60,129.65,129.60,129.60,48750,28267500
ONGC_F1,20191202,10:11,129.55,129.65,129.55,129.60,45000,28267500
ONGC_F1,20191202,10:12,129.60,129.60,129.55,129.55,18750,28252500
ONGC_F1,20191202,10:13,129.60,129.75,129.60,129.70,93750,28252500
ONGC_F1,20191202,10:14,129.75,129.85,129.75,129.85,30000,28252500
ONGC_F1,20191202,10:15,129.90,130.15,129.90,130.15,172500,28222500
ONGC_F1,20191202,10:16,130.20,130.30,130.15,130.15,105000,28222500
ONGC_F1,20191202,10:17,130.00,130.00,129.85,129.90,33750,28222500
ONGC_F1,20191202,10:18,129.95,130.00,129.95,130.00,18750,28102500
ONGC_F1,20191202,10:19,130.00,130.10,129.95,130.10,60000,28102500
ONGC_F1,20191202,10:20,130.10,130.20,130.05,130.20,33750,28102500
ONGC_F1,20191202,10:21,130.15,130.15,130.00,130.00,15000,28095000
ONGC_F1,20191202,10:22,130.05,130.05,129.90,129.90,26250,28095000
ONGC_F1,20191202,10:23,129.85,129.95,129.85,129.90,37500,28095000
ONGC_F1,20191202,10:24,129.95,130.00,129.95,129.95,15000,28087500
ONGC_F1,20191202,10:25,130.00,130.35,130.00,130.35,75000,28087500
ONGC_F1,20191202,10:26,130.35,130.45,130.25,130.30,75000,28087500
ONGC_F1,20191202,10:27,130.30,130.30,130.20,130.25,123750,28110000
ONGC_F1,20191202,10:28,130.30,130.30,130.15,130.20,60000,28110000
ONGC_F1,20191202,10:29,130.30,130.30,130.15,130.15,52500,28110000
ONGC_F1,20191202,10:30,130.25,130.25,130.20,130.25,82500,28196250
ONGC_F1,20191202,10:31,130.25,130.25,130.20,130.20,78750,28196250
ONGC_F1,20191202,10:32,130.25,130.25,130.15,130.15,75000,28196250
ONGC_F1,20191202,10:33,130.15,130.25,130.15,130.25,37500,28233750
ONGC_F1,20191202,10:34,130.25,130.25,129.50,129.50,138750,28233750
ONGC_F1,20191202,10:35,129.60,129.75,129.60,129.70,33750,28233750
ONGC_F1,20191202,10:36,129.70,129.70,129.40,129.45,52500,28260000
ONGC_F1,20191202,10:37,129.55,129.55,129.45,129.50,18750,28260000
ONGC_F1,20191202,10:38,129.55,129.55,129.55,129.55,7500,28260000
ONGC_F1,20191202,10:39,129.50,129.50,129.45,129.45,18750,28293750
ONGC_F1,20191202,10:40,129.45,129.45,129.40,129.40,18750,28293750
ONGC_F1,20191202,10:41,129.40,129.40,129.30,129.30,26250,28293750
ONGC_F1,20191202,10:42,129.25,129.25,129.00,129.00,97500,28312500
ONGC_F1,20191202,10:43,128.90,129.15,128.90,129.15,18750,28312500
ONGC_F1,20191202,10:44,129.15,129.25,129.15,129.25,15000,28312500
ONGC_F1,20191202,10:45,129.30,129.45,129.25,129.25,90000,28342500
ONGC_F1,20191202,10:46,129.30,129.40,129.30,129.40,11250,28342500
ONGC_F1,20191202,10:47,129.45,129.45,129.40,129.45,26250,28342500
ONGC_F1,20191202,10:48,129.55,129.55,129.55,129.55,3750,28331250
ONGC_F1,20191202,10:49,129.55,129.55,129.50,129.50,22500,28331250
ONGC_F1,20191202,10:50,129.60,129.60,129.55,129.55,30000,28331250
ONGC_F1,20191202,10:51,129.60,129.60,129.50,129.60,11250,28353750
ONGC_F1,20191202,10:52,129.55,129.55,129.35,129.40,63750,28353750
ONGC_F1,20191202,10:53,129.40,129.55,129.40,129.45,41250,28353750
ONGC_F1,20191202,10:54,129.50,129.50,129.30,129.45,60000,28353750
ONGC_F1,20191202,10:55,129.55,129.55,129.50,129.55,18750,28361250
ONGC_F1,20191202,10:56,129.60,129.60,129.60,129.60,7500,28361250
ONGC_F1,20191202,10:57,129.60,129.60,129.60,129.60,3750,28361250
ONGC_F1,20191202,10:58,129.65,129.65,129.55,129.60,26250,28380000
ONGC_F1,20191202,10:59,129.60,129.60,129.60,129.60,3750,28380000
ONGC_F1,20191202,11:00,129.55,129.65,129.55,129.65,18750,28380000
ONGC_F1,20191202,11:01,129.50,129.50,129.30,129.30,60000,28387500
ONGC_F1,20191202,11:02,129.35,129.50,129.35,129.50,67500,28387500
ONGC_F1,20191202,11:03,129.50,129.65,129.50,129.65,48750,28387500
