ACC_F1,20191202,09:16,1524.25,1533.00,1524.15,1524.15,16800,3214400
ACC_F1,20191202,09:17,1528.00,1528.35,1526.60,1528.35,8400,3214400
ACC_F1,20191202,09:18,1529.00,1529.95,1529.00,1529.05,4800,3226400
ACC_F1,20191202,09:19,1530.00,1535.00,1530.00,1531.25,18400,3226400
ACC_F1,20191202,09:20,1531.00,1531.00,1528.00,1528.80,5600,3226400
ACC_F1,20191202,09:21,1529.00,1529.45,1528.50,1528.85,2800,3224000
ACC_F1,20191202,09:22,1527.40,1530.15,1526.00,1529.10,15200,3224000
ACC_F1,20191202,09:23,1530.15,1533.95,1528.95,1532.00,14000,3224000
ACC_F1,20191202,09:24,1531.95,1531.95,1528.75,1531.50,6400,3231600
ACC_F1,20191202,09:25,1532.00,1532.50,1531.60,1532.10,4000,3231600
ACC_F1,20191202,09:26,1532.00,1533.20,1531.50,1533.00,6000,3231600
ACC_F1,20191202,09:27,1532.95,1537.45,1532.95,1536.80,20000,3234000
ACC_F1,20191202,09:28,1536.95,1538.00,1536.30,1537.20,6000,3234000
ACC_F1,20191202,09:29,1538.05,1538.65,1536.85,1538.65,6400,3234000
ACC_F1,20191202,09:30,1537.95,1538.00,1537.05,1538.00,4400,3249600
ACC_F1,20191202,09:31,1537.95,1537.95,1535.50,1537.80,12400,3249600
ACC_F1,20191202,09:32,1537.75,1537.75,1535.40,1537.00,13200,3249600
ACC_F1,20191202,09:33,1536.30,1536.30,1533.00,1533.00,10800,3248800
ACC_F1,20191202,09:34,1532.10,1533.15,1531.90,1533.00,6400,3248800
ACC_F1,20191202,09:35,1533.00,1534.55,1533.00,1534.55,14800,3248800
ACC_F1,20191202,09:36,1535.05,1535.05,1533.00,1534.20,4400,3254000
ACC_F1,20191202,09:37,1534.00,1534.05,1532.90,1532.90,4800,3254000
ACC_F1,20191202,09:38,1533.50,1534.65,1532.90,1534.65,2800,3254000
ACC_F1,20191202,09:39,1533.75,1534.00,1533.75,1534.00,1200,3254000
ACC_F1,20191202,09:40,1534.50,1537.25,1534.50,1537.00,4400,3257200
