BHEL,20191202,09:08,53.30,53.30,53.30,53.30,12032,0
BHEL,20191202,09:16,53.30,53.45,53.30,53.40,60663,0
BHEL,20191202,09:17,53.40,53.40,53.05,53.05,151440,0
BHEL,20191202,09:18,53.15,53.15,52.95,53.00,109421,0
BHEL,20191202,09:19,53.00,53.35,53.00,53.35,61968,0
BHEL,20191202,09:20,53.35,53.35,53.00,53.10,94340,0
BHEL,20191202,09:21,53.05,53.10,52.90,52.95,112423,0
BHEL,20191202,09:22,52.85,53.05,52.85,52.95,51923,0
BHEL,20191202,09:23,53.00,53.00,52.95,53.00,32142,0
BHEL,20191202,09:24,53.00,53.00,52.85,52.95,44015,0
BHEL,20191202,09:25,53.05,53.25,53.00,53.25,50320,0
BHEL,20191202,09:26,53.25,53.40,53.20,53.20,113049,0
BHEL,20191202,09:27,53.25,53.80,53.20,53.50,709088,0
BHEL,20191202,09:28,53.55,53.60,53.50,53.55,65626,0
BHEL,20191202,09:29,53.50,53.55,53.40,53.45,300557,0
BHEL,20191202,09:30,53.45,53.45,53.30,53.30,69856,0
BHEL,20191202,09:31,53.25,53.40,53.20,53.35,94306,0
BHEL,20191202,09:32,53.35,53.70,53.35,53.55,125276,0
BHEL,20191202,09:33,53.55,53.60,53.45,53.45,89106,0
BHEL,20191202,09:34,53.45,53.45,53.25,53.30,191212,0
BHEL,20191202,09:35,53.25,53.35,53.25,53.35,64732,0
BHEL,20191202,09:36,53.30,53.35,53.05,53.15,300539,0
BHEL,20191202,09:37,53.10,53.10,52.90,52.95,120558,0
BHEL,20191202,09:38,52.95,52.95,52.90,52.95,84717,0
BHEL,20191202,09:39,53.00,53.00,52.85,53.00,77441,0
BHEL,20191202,09:40,53.00,53.15,52.95,53.15,29411,0
BHEL,20191202,09:41,53.15,53.20,53.10,53.20,24802,0
BHEL,20191202,09:42,53.15,53.15,53.10,53.15,21251,0
BHEL,20191202,09:43,53.10,53.15,53.05,53.10,17228,0
BHEL,20191202,09:44,53.05,53.10,53.05,53.10,11362,0
BHEL,20191202,09:45,53.10,53.15,53.05,53.10,39284,0
BHEL,20191202,09:46,53.15,53.15,52.95,52.95,57429,0
BHEL,20191202,09:47,52.95,53.10,52.95,53.10,81114,0
BHEL,20191202,09:48,53.05,53.05,52.85,52.90,88831,0
BHEL,20191202,09:49,52.90,53.00,52.85,52.90,49694,0
BHEL,20191202,09:50,52.90,52.95,52.85,52.90,19715,0
BHEL,20191202,09:51,52.90,52.90,52.75,52.75,69568,0
BHEL,20191202,09:52,52.80,52.90,52.80,52.80,31341,0
BHEL,20191202,09:53,52.80,52.85,52.80,52.85,9467,0
BHEL,20191202,09:54,52.75,52.85,52.75,52.85,18137,0
BHEL,20191202,09:55,52.85,52.90,52.80,52.90,40060,0
BHEL,20191202,09:56,52.85,52.90,52.80,52.85,29578,0
