TATAMTRDVR,20191202,09:08,71.35,71.35,71.35,71.35,5639,0
TATAMTRDVR,20191202,09:16,71.35,71.35,70.75,70.85,20239,0
TATAMTRDVR,20191202,09:17,70.75,70.85,70.40,70.85,27697,0
TATAMTRDVR,20191202,09:18,70.75,70.95,70.75,70.80,29001,0
TATAMTRDVR,20191202,09:19,70.90,70.90,70.60,70.60,21404,0
TATAMTRDVR,20191202,09:20,70.60,70.75,70.60,70.65,10475,0
TATAMTRDVR,20191202,09:21,70.60,70.65,70.45,70.55,11923,0
TATAMTRDVR,20191202,09:22,70.55,70.60,70.45,70.55,8321,0
TATAMTRDVR,20191202,09:23,70.55,70.60,70.45,70.60,3392,0
TATAMTRDVR,20191202,09:24,70.55,70.80,70.50,70.75,14390,0
TATAMTRDVR,20191202,09:25,70.70,70.90,70.65,70.90,19109,0
TATAMTRDVR,20191202,09:26,70.75,71.15,70.70,71.15,39313,0
TATAMTRDVR,20191202,09:27,71.15,71.25,71.10,71.20,13608,0
TATAMTRDVR,20191202,09:28,71.15,71.30,71.05,71.30,20596,0
TATAMTRDVR,20191202,09:29,71.30,71.45,71.20,71.45,22275,0
TATAMTRDVR,20191202,09:30,71.35,71.90,71.30,71.70,38537,0
TATAMTRDVR,20191202,09:31,71.65,71.70,71.45,71.50,70742,0
TATAMTRDVR,20191202,09:32,71.45,71.65,71.45,71.60,19179,0
TATAMTRDVR,20191202,09:33,71.60,71.75,71.55,71.70,12313,0
TATAMTRDVR,20191202,09:34,71.65,71.80,71.60,71.75,26773,0
TATAMTRDVR,20191202,09:35,71.70,71.80,71.65,71.80,11946,0
TATAMTRDVR,20191202,09:36,71.75,71.90,71.65,71.75,25413,0
TATAMTRDVR,20191202,09:37,71.70,71.75,71.55,71.60,9344,0
TATAMTRDVR,20191202,09:38,71.65,71.65,71.55,71.60,9067,0
TATAMTRDVR,20191202,09:39,71.55,71.70,71.55,71.55,10020,0
TATAMTRDVR,20191202,09:40,71.50,71.55,71.40,71.45,15363,0
TATAMTRDVR,20191202,09:41,71.50,71.60,71.40,71.45,12663,0
TATAMTRDVR,20191202,09:42,71.45,71.55,71.45,71.50,929,0
TATAMTRDVR,20191202,09:43,71.45,71.50,71.40,71.40,10573,0
TATAMTRDVR,20191202,09:44,71.50,71.60,71.45,71.60,31184,0
TATAMTRDVR,20191202,09:45,71.65,71.75,71.60,71.65,39264,0
TATAMTRDVR,20191202,09:46,71.70,71.75,71.30,71.45,92780,0
TATAMTRDVR,20191202,09:47,71.40,71.55,71.40,71.55,14082,0
TATAMTRDVR,20191202,09:48,71.55,71.55,71.45,71.55,7400,0
TATAMTRDVR,20191202,09:49,71.55,71.55,71.40,71.45,10577,0
TATAMTRDVR,20191202,09:50,71.45,71.45,71.20,71.30,5729,0
TATAMTRDVR,20191202,09:51,71.25,71.30,71.05,71.15,18030,0
TATAMTRDVR,20191202,09:52,71.10,71.15,71.05,71.15,6440,0
TATAMTRDVR,20191202,09:53,71.15,71.15,70.95,70.95,20345,0
TATAMTRDVR,20191202,09:54,71.00,71.10,71.00,71.05,4384,0
TATAMTRDVR,20191202,09:55,71.05,71.15,71.00,71.05,7730,0
TATAMTRDVR,20191202,09:56,71.05,71.10,71.05,71.10,3055,0
