BAJFINANCE_F1,20191202,09:16,4090.15,4097.25,4051.05,4065.25,31500,7840750
BAJFINANCE_F1,20191202,09:17,4065.00,4066.45,4056.75,4057.80,25250,7840750
BAJFINANCE_F1,20191202,09:18,4059.40,4059.40,4041.10,4041.10,26750,7848250
BAJFINANCE_F1,20191202,09:19,4044.50,4048.85,4026.20,4030.85,31750,7848250
BAJFINANCE_F1,20191202,09:20,4031.05,4040.60,4031.05,4040.00,31750,7848250
BAJFINANCE_F1,20191202,09:21,4039.95,4045.80,4034.00,4034.00,36250,7851750
BAJFINANCE_F1,20191202,09:22,4035.30,4035.45,4029.50,4032.25,16750,7851750
BAJFINANCE_F1,20191202,09:23,4032.40,4034.80,4011.40,4011.40,48250,7851750
BAJFINANCE_F1,20191202,09:24,4011.65,4018.80,3997.60,4004.45,77750,7852500
BAJFINANCE_F1,20191202,09:25,4000.00,4007.50,3992.70,4000.00,60250,7852500
BAJFINANCE_F1,20191202,09:26,4000.00,4004.10,3992.00,4000.00,38000,7852500
BAJFINANCE_F1,20191202,09:27,4000.00,4007.95,3990.50,3992.70,49500,7849000
BAJFINANCE_F1,20191202,09:28,3990.05,4009.70,3987.10,4007.00,68750,7849000
BAJFINANCE_F1,20191202,09:29,4005.00,4008.00,3997.00,4007.90,17000,7849000
BAJFINANCE_F1,20191202,09:30,4006.55,4007.65,4003.50,4005.00,17000,7848500
BAJFINANCE_F1,20191202,09:31,4005.00,4005.00,3990.00,3993.20,37250,7848500
BAJFINANCE_F1,20191202,09:32,3992.00,3999.60,3990.20,3997.40,29000,7848500
BAJFINANCE_F1,20191202,09:33,3996.00,3998.60,3994.25,3998.50,17000,7843500
BAJFINANCE_F1,20191202,09:34,4000.00,4015.90,4000.00,4007.40,38250,7843500
BAJFINANCE_F1,20191202,09:35,4007.40,4011.95,4001.65,4001.65,22500,7843500
BAJFINANCE_F1,20191202,09:36,4003.90,4010.00,4002.85,4010.00,23250,7845250
BAJFINANCE_F1,20191202,09:37,4011.95,4013.60,4005.95,4008.00,18750,7845250
BAJFINANCE_F1,20191202,09:38,4008.00,4012.00,4006.25,4012.00,15000,7845250
BAJFINANCE_F1,20191202,09:39,4014.00,4019.00,4013.00,4016.75,24250,7851750
BAJFINANCE_F1,20191202,09:40,4018.25,4019.20,4011.95,4014.20,25500,7851750
BAJFINANCE_F1,20191202,09:41,4013.05,4014.95,4006.75,4006.75,18500,7851750
BAJFINANCE_F1,20191202,09:42,4007.95,4013.70,4004.05,4007.10,24500,7861000
BAJFINANCE_F1,20191202,09:43,4006.10,4008.90,4002.30,4005.00,21750,7861000
BAJFINANCE_F1,20191202,09:44,4003.65,4007.65,4000.00,4000.00,36250,7861000
BAJFINANCE_F1,20191202,09:45,3999.25,4003.60,3999.00,4000.00,20250,7862250
BAJFINANCE_F1,20191202,09:46,3999.90,4011.35,3999.60,4009.85,35500,7862250
BAJFINANCE_F1,20191202,09:47,4009.60,4011.00,4006.00,4010.00,20500,7862250
BAJFINANCE_F1,20191202,09:48,4011.10,4012.05,3995.00,4005.45,31500,7861750
BAJFINANCE_F1,20191202,09:49,4004.70,4005.90,4000.75,4005.25,15000,7861750
BAJFINANCE_F1,20191202,09:50,4002.50,4002.50,3997.00,3998.00,22750,7861750
BAJFINANCE_F1,20191202,09:51,3998.85,3999.60,3993.70,3994.00,28750,7860500
BAJFINANCE_F1,20191202,09:52,3994.55,3998.20,3993.05,3993.70,10750,7860500
BAJFINANCE_F1,20191202,09:53,3993.00,3998.80,3993.00,3998.80,10750,7860500
BAJFINANCE_F1,20191202,09:54,3998.40,4000.00,3997.55,3999.80,6750,7870500
BAJFINANCE_F1,20191202,09:55,3998.00,4009.90,3998.00,4005.75,18250,7870500
BAJFINANCE_F1,20191202,09:56,4005.75,4005.75,4001.50,4001.90,9000,7870500
BAJFINANCE_F1,20191202,09:57,4003.00,4005.50,4000.95,4002.20,4250,7890750
BAJFINANCE_F1,20191202,09:58,4004.70,4005.00,4000.80,4002.80,11000,7890750
BAJFINANCE_F1,20191202,09:59,4000.00,4001.85,3999.60,3999.60,10000,7890750
BAJFINANCE_F1,20191202,10:00,4001.00,4002.80,3996.00,3997.10,7750,7901500
BAJFINANCE_F1,20191202,10:01,3996.95,3998.75,3990.10,3992.90,29000,7901500
BAJFINANCE_F1,20191202,10:02,3993.05,3993.15,3977.25,3983.00,67750,7901500
BAJFINANCE_F1,20191202,10:03,3981.20,3986.35,3980.00,3984.20,24000,7922500
BAJFINANCE_F1,20191202,10:04,3983.75,3985.00,3980.25,3984.90,11500,7922500
BAJFINANCE_F1,20191202,10:05,3983.10,3986.00,3979.00,3979.00,19750,7922500
BAJFINANCE_F1,20191202,10:06,3977.50,3980.30,3968.00,3968.40,43000,7927500
BAJFINANCE_F1,20191202,10:07,3969.70,3973.55,3965.15,3968.00,48250,7927500
BAJFINANCE_F1,20191202,10:08,3968.95,3972.00,3957.05,3965.85,72750,7927500
BAJFINANCE_F1,20191202,10:09,3964.05,3965.00,3953.55,3961.10,55000,7927250
BAJFINANCE_F1,20191202,10:10,3962.30,3975.65,3962.30,3970.50,37750,7927250
BAJFINANCE_F1,20191202,10:11,3968.20,3968.20,3960.95,3963.70,20250,7927250
BAJFINANCE_F1,20191202,10:12,3963.45,3964.05,3958.00,3960.25,25750,7931500
BAJFINANCE_F1,20191202,10:13,3960.00,3963.00,3952.00,3963.00,42250,7931500
BAJFINANCE_F1,20191202,10:14,3962.80,3962.80,3955.40,3958.40,19000,7931500
BAJFINANCE_F1,20191202,10:15,3955.00,3960.95,3950.00,3957.80,45250,7937250
BAJFINANCE_F1,20191202,10:16,3955.65,3955.65,3950.00,3954.90,16250,7937250
BAJFINANCE_F1,20191202,10:17,3951.55,3955.45,3944.00,3948.35,48250,7937250
BAJFINANCE_F1,20191202,10:18,3951.20,3958.00,3949.30,3949.60,34500,7935750
BAJFINANCE_F1,20191202,10:19,3948.30,3950.00,3937.35,3941.00,37500,7935750
BAJFINANCE_F1,20191202,10:20,3943.15,3944.00,3938.50,3942.25,29500,7935750
BAJFINANCE_F1,20191202,10:21,3940.60,3942.30,3928.30,3930.00,65250,7930000
BAJFINANCE_F1,20191202,10:22,3930.00,3940.00,3925.15,3939.20,48500,7930000
BAJFINANCE_F1,20191202,10:23,3939.50,3945.00,3939.00,3945.00,29750,7930000
BAJFINANCE_F1,20191202,10:24,3943.25,3943.45,3933.60,3940.00,36750,7938500
BAJFINANCE_F1,20191202,10:25,3939.75,3949.45,3939.75,3943.95,24500,7938500
BAJFINANCE_F1,20191202,10:26,3946.05,3952.50,3945.50,3951.25,24750,7938500
BAJFINANCE_F1,20191202,10:27,3950.00,3951.85,3948.40,3949.00,12750,7974250
BAJFINANCE_F1,20191202,10:28,3950.70,3951.00,3948.00,3948.10,8500,7974250
BAJFINANCE_F1,20191202,10:29,3949.90,3950.00,3948.20,3948.30,4250,7974250
BAJFINANCE_F1,20191202,10:30,3947.00,3947.90,3941.10,3944.05,14000,8007500
BAJFINANCE_F1,20191202,10:31,3946.85,3948.15,3945.40,3947.25,8750,8007500
BAJFINANCE_F1,20191202,10:32,3946.90,3949.00,3943.60,3945.50,16000,8007500
BAJFINANCE_F1,20191202,10:33,3944.05,3948.85,3935.00,3939.55,23750,8028250
BAJFINANCE_F1,20191202,10:34,3941.65,3941.65,3939.15,3941.05,11500,8028250
