TATAPOWER,20191202,09:08,57.35,57.35,57.35,57.35,9963,0
TATAPOWER,20191202,09:16,57.25,57.40,57.00,57.15,33725,0
TATAPOWER,20191202,09:17,57.05,57.05,56.65,56.90,140954,0
TATAPOWER,20191202,09:18,56.95,56.95,56.60,56.65,68484,0
TATAPOWER,20191202,09:19,56.65,56.70,56.55,56.60,51869,0
TATAPOWER,20191202,09:20,56.65,56.65,56.35,56.50,74614,0
TATAPOWER,20191202,09:21,56.55,56.55,56.25,56.30,41954,0
TATAPOWER,20191202,09:22,56.25,56.35,56.10,56.20,107516,0
TATAPOWER,20191202,09:23,56.20,56.60,56.15,56.55,135375,0
TATAPOWER,20191202,09:24,56.50,56.50,56.25,56.30,62507,0
TATAPOWER,20191202,09:25,56.40,56.50,56.30,56.45,77203,0
TATAPOWER,20191202,09:26,56.50,56.55,56.40,56.55,43819,0
TATAPOWER,20191202,09:27,56.50,56.65,56.50,56.60,85289,0
TATAPOWER,20191202,09:28,56.55,56.65,56.50,56.65,59769,0
TATAPOWER,20191202,09:29,56.65,56.65,56.55,56.60,15515,0
TATAPOWER,20191202,09:30,56.60,56.60,56.50,56.50,47073,0
TATAPOWER,20191202,09:31,56.55,56.55,56.50,56.55,3113,0
TATAPOWER,20191202,09:32,56.55,56.55,56.50,56.50,36894,0
TATAPOWER,20191202,09:33,56.50,56.50,56.30,56.35,110348,0
TATAPOWER,20191202,09:34,56.35,56.45,56.30,56.35,14638,0
TATAPOWER,20191202,09:35,56.35,56.35,56.30,56.30,12813,0
TATAPOWER,20191202,09:36,56.35,56.35,56.25,56.25,43613,0
TATAPOWER,20191202,09:37,56.30,56.30,56.20,56.25,22622,0
TATAPOWER,20191202,09:38,56.25,56.40,56.20,56.30,32542,0
TATAPOWER,20191202,09:39,56.30,56.40,56.30,56.40,3761,0
TATAPOWER,20191202,09:40,56.40,56.40,56.30,56.30,29946,0
TATAPOWER,20191202,09:41,56.40,56.50,56.35,56.45,37754,0
TATAPOWER,20191202,09:42,56.50,56.50,56.35,56.40,59347,0
TATAPOWER,20191202,09:43,56.45,56.45,56.40,56.40,9524,0
TATAPOWER,20191202,09:44,56.40,56.45,56.25,56.25,47921,0
TATAPOWER,20191202,09:45,56.25,56.30,56.20,56.25,14735,0
TATAPOWER,20191202,09:46,56.25,56.25,56.00,56.05,125241,0
TATAPOWER,20191202,09:47,56.00,56.05,55.85,56.00,128093,0
TATAPOWER,20191202,09:48,56.00,56.00,55.85,55.90,43149,0
TATAPOWER,20191202,09:49,55.90,55.90,55.85,55.90,16438,0
TATAPOWER,20191202,09:50,55.95,56.00,55.90,55.95,21831,0
TATAPOWER,20191202,09:51,56.00,56.00,55.90,55.90,17762,0
TATAPOWER,20191202,09:52,55.90,55.90,55.55,55.65,167267,0
TATAPOWER,20191202,09:53,55.65,55.80,55.60,55.65,88240,0
TATAPOWER,20191202,09:54,55.65,55.75,55.65,55.70,10370,0
TATAPOWER,20191202,09:55,55.70,55.80,55.60,55.70,51867,0
TATAPOWER,20191202,09:56,55.65,55.70,55.60,55.60,14152,0
TATAPOWER,20191202,09:57,55.65,55.75,55.55,55.75,46310,0
TATAPOWER,20191202,09:58,55.75,55.85,55.70,55.75,32696,0
TATAPOWER,20191202,09:59,55.75,55.75,55.70,55.70,11253,0
TATAPOWER,20191202,10:00,55.70,55.75,55.70,55.70,8803,0
TATAPOWER,20191202,10:01,55.75,55.75,55.65,55.75,38676,0
TATAPOWER,20191202,10:02,55.70,55.85,55.70,55.85,34240,0
TATAPOWER,20191202,10:03,55.80,55.85,55.75,55.85,23348,0
TATAPOWER,20191202,10:04,55.85,55.90,55.80,55.80,13589,0
TATAPOWER,20191202,10:05,55.85,55.90,55.80,55.90,28930,0
TATAPOWER,20191202,10:06,55.85,55.95,55.85,55.90,19739,0
TATAPOWER,20191202,10:07,55.85,55.95,55.85,55.85,19328,0
TATAPOWER,20191202,10:08,55.85,55.90,55.85,55.90,22020,0
TATAPOWER,20191202,10:09,55.85,55.90,55.80,55.80,53261,0
TATAPOWER,20191202,10:10,55.80,55.85,55.80,55.85,12004,0
TATAPOWER,20191202,10:11,55.85,55.85,55.70,55.80,79790,0
TATAPOWER,20191202,10:12,55.75,55.90,55.75,55.90,29168,0
TATAPOWER,20191202,10:13,55.85,55.90,55.80,55.80,13649,0
TATAPOWER,20191202,10:14,55.80,55.85,55.80,55.85,13955,0
TATAPOWER,20191202,10:15,55.80,56.00,55.80,56.00,123855,0
