ADANIENT_F1,20191202,09:16,212.75,212.95,212.55,212.75,28000,29368000
ADANIENT_F1,20191202,09:17,213.30,213.90,212.60,213.75,128000,29368000
ADANIENT_F1,20191202,09:18,213.80,214.20,213.70,214.10,100000,29408000
ADANIENT_F1,20191202,09:19,213.40,213.40,213.35,213.35,8000,29408000
ADANIENT_F1,20191202,09:20,213.30,213.65,213.30,213.65,28000,29408000
ADANIENT_F1,20191202,09:21,213.45,213.70,212.65,212.65,84000,29456000
ADANIENT_F1,20191202,09:22,212.50,212.55,211.90,211.90,48000,29456000
ADANIENT_F1,20191202,09:23,211.30,212.00,211.30,212.00,60000,29456000
ADANIENT_F1,20191202,09:24,211.95,212.00,211.95,211.95,20000,29468000
ADANIENT_F1,20191202,09:25,211.80,212.10,211.80,212.05,44000,29468000
ADANIENT_F1,20191202,09:26,212.00,212.45,212.00,212.40,20000,29468000
ADANIENT_F1,20191202,09:27,212.45,212.45,212.00,212.30,44000,29452000
ADANIENT_F1,20191202,09:28,212.40,212.40,212.00,212.40,40000,29452000
ADANIENT_F1,20191202,09:29,212.40,212.40,212.20,212.40,16000,29452000
ADANIENT_F1,20191202,09:30,212.85,213.05,212.80,213.05,28000,29428000
ADANIENT_F1,20191202,09:31,212.75,212.75,212.00,212.00,64000,29428000
ADANIENT_F1,20191202,09:32,212.40,212.40,212.00,212.00,24000,29428000
ADANIENT_F1,20191202,09:33,212.00,212.00,211.75,211.90,32000,29440000
ADANIENT_F1,20191202,09:34,211.55,212.00,211.55,212.00,40000,29440000
ADANIENT_F1,20191202,09:35,212.05,212.10,211.55,211.55,52000,29440000
ADANIENT_F1,20191202,09:36,211.85,212.00,211.85,212.00,28000,29464000
ADANIENT_F1,20191202,09:37,212.10,212.10,211.85,211.85,20000,29464000
ADANIENT_F1,20191202,09:38,212.00,212.05,211.95,212.05,24000,29464000
ADANIENT_F1,20191202,09:39,212.00,212.00,211.90,211.95,28000,29476000
ADANIENT_F1,20191202,09:40,212.00,212.55,212.00,212.55,32000,29476000
ADANIENT_F1,20191202,09:41,212.95,213.75,212.95,213.65,48000,29476000
ADANIENT_F1,20191202,09:42,213.60,213.60,213.30,213.45,20000,29516000
ADANIENT_F1,20191202,09:43,213.25,213.45,213.15,213.30,32000,29516000
ADANIENT_F1,20191202,09:44,213.05,213.05,212.80,212.85,16000,29516000
ADANIENT_F1,20191202,09:45,212.85,213.30,212.55,213.30,24000,29540000
ADANIENT_F1,20191202,09:46,213.50,213.50,213.30,213.30,16000,29540000
ADANIENT_F1,20191202,09:47,213.10,213.45,213.10,213.40,16000,29540000
ADANIENT_F1,20191202,09:48,213.50,213.50,213.20,213.20,20000,29556000
ADANIENT_F1,20191202,09:49,213.20,213.70,213.20,213.70,36000,29556000
ADANIENT_F1,20191202,09:50,213.75,213.85,213.50,213.50,12000,29556000
ADANIENT_F1,20191202,09:51,213.55,213.55,213.30,213.30,16000,29560000
ADANIENT_F1,20191202,09:53,213.00,213.00,213.00,213.00,16000,29560000
ADANIENT_F1,20191202,09:54,213.00,213.00,213.00,213.00,12000,29568000
ADANIENT_F1,20191202,09:55,212.95,213.00,212.95,212.95,40000,29568000
ADANIENT_F1,20191202,09:56,212.80,212.95,212.80,212.95,12000,29568000
ADANIENT_F1,20191202,09:57,212.75,212.75,212.75,212.75,24000,29592000
ADANIENT_F1,20191202,09:58,212.75,212.75,212.75,212.75,4000,29592000
ADANIENT_F1,20191202,09:59,212.60,212.80,212.60,212.80,20000,29592000
ADANIENT_F1,20191202,10:00,212.50,212.60,212.45,212.60,24000,29592000
ADANIENT_F1,20191202,10:01,212.30,212.30,211.80,212.20,84000,29580000
ADANIENT_F1,20191202,10:02,212.05,212.15,211.80,212.00,56000,29580000
ADANIENT_F1,20191202,10:03,211.85,212.05,211.75,211.75,20000,29596000
ADANIENT_F1,20191202,10:04,211.55,212.00,211.55,211.60,96000,29596000
ADANIENT_F1,20191202,10:05,211.75,211.95,211.65,211.65,88000,29596000
ADANIENT_F1,20191202,10:06,211.55,211.65,211.35,211.35,48000,29572000
ADANIENT_F1,20191202,10:07,211.20,211.60,211.15,211.60,92000,29572000
ADANIENT_F1,20191202,10:08,211.55,211.55,210.80,210.95,76000,29572000
ADANIENT_F1,20191202,10:09,211.00,211.35,210.85,211.00,56000,29576000
ADANIENT_F1,20191202,10:10,211.00,211.10,210.95,210.95,60000,29576000
ADANIENT_F1,20191202,10:11,211.05,211.05,210.90,210.90,68000,29576000
ADANIENT_F1,20191202,10:12,211.00,211.00,210.75,210.80,20000,29592000
ADANIENT_F1,20191202,10:13,210.90,210.95,209.65,210.30,312000,29592000
ADANIENT_F1,20191202,10:14,210.15,210.45,210.15,210.40,20000,29592000
ADANIENT_F1,20191202,10:15,210.40,210.45,210.40,210.45,24000,29588000
ADANIENT_F1,20191202,10:16,210.30,210.35,210.30,210.35,12000,29588000
ADANIENT_F1,20191202,10:17,210.35,210.35,210.10,210.25,32000,29588000
