HDFCBANK,20191202,09:08,1273.95,1273.95,1273.95,1273.95,7056,0
HDFCBANK,20191202,09:16,1273.40,1273.40,1268.00,1269.75,79667,0
HDFCBANK,20191202,09:17,1270.20,1270.50,1268.85,1268.85,50129,0
HDFCBANK,20191202,09:18,1268.40,1269.65,1268.05,1268.25,32036,0
HDFCBANK,20191202,09:19,1268.05,1268.85,1267.55,1268.00,21662,0
HDFCBANK,20191202,09:20,1268.20,1268.95,1268.00,1268.95,14371,0
HDFCBANK,20191202,09:21,1269.70,1270.20,1267.80,1268.45,22380,0
HDFCBANK,20191202,09:22,1268.15,1268.35,1266.35,1266.35,10328,0
HDFCBANK,20191202,09:23,1266.30,1266.75,1265.00,1266.70,10820,0
HDFCBANK,20191202,09:24,1266.25,1267.40,1266.25,1266.50,10895,0
HDFCBANK,20191202,09:25,1267.20,1267.35,1266.15,1266.90,12889,0
HDFCBANK,20191202,09:26,1266.85,1266.85,1265.45,1265.45,19777,0
HDFCBANK,20191202,09:27,1265.25,1266.60,1265.05,1265.35,10559,0
HDFCBANK,20191202,09:28,1265.30,1265.70,1265.00,1265.20,10041,0
HDFCBANK,20191202,09:29,1265.00,1266.10,1264.35,1266.00,16123,0
HDFCBANK,20191202,09:30,1266.40,1266.40,1265.05,1265.65,16939,0
HDFCBANK,20191202,09:31,1265.75,1267.00,1265.65,1267.00,11639,0
HDFCBANK,20191202,09:32,1267.00,1268.55,1266.90,1268.15,12649,0
HDFCBANK,20191202,09:33,1268.15,1268.25,1267.65,1267.80,10655,0
HDFCBANK,20191202,09:34,1267.65,1267.80,1267.35,1267.50,7410,0
HDFCBANK,20191202,09:35,1267.55,1268.00,1266.25,1267.70,9257,0
HDFCBANK,20191202,09:36,1268.00,1268.00,1266.85,1267.35,6231,0
HDFCBANK,20191202,09:37,1267.35,1268.00,1267.20,1268.00,5658,0
HDFCBANK,20191202,09:38,1268.10,1269.70,1267.65,1269.70,8327,0
HDFCBANK,20191202,09:39,1269.90,1269.90,1268.00,1268.80,10465,0
HDFCBANK,20191202,09:40,1269.05,1270.00,1268.95,1270.00,11367,0
HDFCBANK,20191202,09:41,1269.85,1270.20,1269.50,1269.70,25711,0
HDFCBANK,20191202,09:42,1270.00,1270.10,1269.50,1269.75,13788,0
HDFCBANK,20191202,09:43,1269.65,1269.95,1269.15,1269.50,15491,0
HDFCBANK,20191202,09:44,1269.70,1269.70,1268.60,1268.70,8127,0
HDFCBANK,20191202,09:45,1268.65,1270.20,1268.65,1270.05,17671,0
HDFCBANK,20191202,09:46,1270.10,1270.95,1270.05,1270.95,12539,0
HDFCBANK,20191202,09:47,1270.95,1271.45,1268.80,1269.00,19311,0
HDFCBANK,20191202,09:48,1269.00,1270.00,1269.00,1269.85,13099,0
HDFCBANK,20191202,09:49,1269.80,1270.55,1269.80,1270.45,18332,0
HDFCBANK,20191202,09:50,1270.45,1270.85,1269.00,1269.20,16965,0
HDFCBANK,20191202,09:51,1268.90,1268.90,1267.00,1267.70,20316,0
HDFCBANK,20191202,09:52,1268.00,1268.50,1267.15,1267.15,24068,0
HDFCBANK,20191202,09:53,1267.30,1267.70,1266.05,1267.15,14148,0
HDFCBANK,20191202,09:54,1267.40,1269.00,1267.15,1268.15,10482,0
HDFCBANK,20191202,09:55,1268.15,1269.65,1268.15,1268.75,8655,0
HDFCBANK,20191202,09:56,1269.10,1270.25,1268.80,1270.20,13084,0
HDFCBANK,20191202,09:57,1270.10,1270.30,1269.55,1269.75,16159,0
HDFCBANK,20191202,09:58,1270.10,1270.40,1269.10,1269.45,14715,0
HDFCBANK,20191202,09:59,1269.30,1269.40,1269.20,1269.30,5155,0
HDFCBANK,20191202,10:00,1269.30,1270.05,1269.30,1269.85,10362,0
HDFCBANK,20191202,10:01,1269.85,1270.20,1269.85,1270.10,10917,0
HDFCBANK,20191202,10:02,1270.00,1270.25,1270.00,1270.25,5926,0
HDFCBANK,20191202,10:03,1270.25,1270.25,1269.60,1269.60,7444,0
HDFCBANK,20191202,10:04,1269.65,1270.25,1269.60,1270.05,7045,0
HDFCBANK,20191202,10:05,1270.05,1270.05,1269.55,1269.75,3013,0
HDFCBANK,20191202,10:06,1269.75,1269.75,1269.20,1269.40,3903,0
HDFCBANK,20191202,10:07,1269.50,1269.50,1269.35,1269.40,4113,0
HDFCBANK,20191202,10:08,1269.40,1269.40,1268.95,1269.00,4933,0
HDFCBANK,20191202,10:09,1269.00,1269.95,1268.00,1269.95,10169,0
HDFCBANK,20191202,10:10,1269.95,1270.00,1269.15,1269.65,5526,0
HDFCBANK,20191202,10:11,1269.60,1269.75,1269.00,1269.05,4197,0
HDFCBANK,20191202,10:12,1269.05,1269.30,1268.50,1268.50,7020,0
HDFCBANK,20191202,10:13,1268.95,1269.75,1268.85,1269.00,5171,0
HDFCBANK,20191202,10:14,1268.95,1269.25,1268.90,1269.25,4595,0
HDFCBANK,20191202,10:15,1269.20,1270.05,1268.90,1269.15,35276,0
HDFCBANK,20191202,10:16,1269.10,1269.70,1269.00,1269.00,4284,0
HDFCBANK,20191202,10:17,1269.10,1269.10,1268.45,1268.90,8092,0
HDFCBANK,20191202,10:18,1268.90,1269.30,1268.65,1268.95,5445,0
HDFCBANK,20191202,10:19,1268.95,1269.00,1267.50,1269.00,18587,0
HDFCBANK,20191202,10:20,1268.95,1269.05,1268.50,1268.90,8106,0
