ITC,20191202,09:08,246.00,246.00,246.00,246.00,29427,0
ITC,20191202,09:16,246.50,246.90,245.60,245.60,165865,0
ITC,20191202,09:17,245.60,245.80,245.30,245.80,80002,0
ITC,20191202,09:18,245.80,245.90,245.70,245.85,53272,0
ITC,20191202,09:19,245.75,245.75,245.45,245.60,62464,0
ITC,20191202,09:20,245.55,245.55,245.35,245.45,49157,0
ITC,20191202,09:21,245.50,245.50,245.25,245.25,51634,0
ITC,20191202,09:22,245.30,245.40,245.10,245.15,130179,0
ITC,20191202,09:23,245.20,245.50,245.20,245.50,38862,0
ITC,20191202,09:24,245.45,245.55,245.30,245.30,40858,0
ITC,20191202,09:25,245.30,245.30,245.15,245.25,51574,0
ITC,20191202,09:26,245.25,245.30,245.15,245.20,19870,0
ITC,20191202,09:27,245.15,245.25,245.10,245.25,85341,0
ITC,20191202,09:28,245.20,245.30,245.15,245.20,58114,0
ITC,20191202,09:29,245.25,245.30,245.05,245.20,37730,0
ITC,20191202,09:30,245.20,245.30,245.10,245.25,43803,0
ITC,20191202,09:31,245.20,245.25,245.10,245.10,44329,0
ITC,20191202,09:32,245.15,245.25,245.10,245.25,44793,0
ITC,20191202,09:33,245.30,245.30,245.25,245.30,13395,0
ITC,20191202,09:34,245.25,245.35,245.25,245.30,21138,0
ITC,20191202,09:35,245.35,245.35,245.25,245.35,52266,0
ITC,20191202,09:36,245.30,245.35,245.30,245.35,21051,0
ITC,20191202,09:37,245.35,245.35,245.30,245.30,20440,0
ITC,20191202,09:38,245.30,245.35,245.30,245.35,12463,0
ITC,20191202,09:39,245.35,245.45,245.25,245.45,58483,0
ITC,20191202,09:40,245.45,245.45,245.40,245.40,16033,0
ITC,20191202,09:41,245.45,245.50,245.40,245.50,21892,0
ITC,20191202,09:42,245.50,245.50,245.45,245.50,13630,0
ITC,20191202,09:43,245.45,245.50,245.45,245.50,6287,0
ITC,20191202,09:44,245.45,245.50,245.35,245.45,32861,0
ITC,20191202,09:45,245.50,245.50,245.40,245.45,7482,0
ITC,20191202,09:46,245.50,245.50,245.35,245.45,7039,0
ITC,20191202,09:47,245.45,245.55,245.45,245.55,26058,0
ITC,20191202,09:48,245.50,245.55,245.50,245.50,10771,0
ITC,20191202,09:49,245.55,245.55,245.50,245.55,3567,0
ITC,20191202,09:50,245.55,245.65,245.50,245.65,58420,0
ITC,20191202,09:51,245.65,245.95,245.60,245.95,99047,0
ITC,20191202,09:52,245.90,245.95,245.75,245.80,9887,0
ITC,20191202,09:53,245.80,245.80,245.50,245.60,11076,0
ITC,20191202,09:54,245.65,245.70,245.60,245.70,9551,0
ITC,20191202,09:55,245.60,245.70,245.60,245.70,9327,0
ITC,20191202,09:56,245.70,245.70,245.65,245.70,4877,0
ITC,20191202,09:57,245.70,245.70,245.65,245.70,9232,0
ITC,20191202,09:58,245.70,245.80,245.60,245.80,35472,0
ITC,20191202,09:59,245.80,245.80,245.75,245.75,14758,0
ITC,20191202,10:00,245.80,245.80,245.65,245.80,13217,0
ITC,20191202,10:01,245.80,245.95,245.70,245.95,92399,0
ITC,20191202,10:02,245.90,245.95,245.90,245.95,15435,0
ITC,20191202,10:03,245.95,246.05,245.95,246.05,28008,0
ITC,20191202,10:04,246.00,246.05,245.95,246.05,21040,0
ITC,20191202,10:05,246.05,246.05,246.00,246.05,9837,0
ITC,20191202,10:06,246.05,246.15,246.00,246.10,24727,0
ITC,20191202,10:07,246.10,246.15,246.00,246.10,14208,0
ITC,20191202,10:08,246.05,246.20,246.05,246.20,37969,0
ITC,20191202,10:09,246.15,246.20,246.15,246.20,13448,0
ITC,20191202,10:10,246.20,246.20,246.15,246.20,14818,0
ITC,20191202,10:11,246.15,246.20,246.15,246.20,10505,0
ITC,20191202,10:12,246.15,246.25,246.15,246.25,25292,0
ITC,20191202,10:13,246.25,246.40,246.25,246.40,62362,0
ITC,20191202,10:14,246.40,246.75,246.35,246.75,48325,0
ITC,20191202,10:15,246.75,246.75,246.55,246.70,35294,0
ITC,20191202,10:16,246.75,246.80,246.70,246.70,33840,0
ITC,20191202,10:17,246.70,246.75,246.55,246.55,14488,0
ITC,20191202,10:18,246.65,246.75,246.65,246.70,26298,0
ITC,20191202,10:19,246.70,246.80,246.70,246.75,33504,0
ITC,20191202,10:20,246.80,246.80,246.65,246.65,19897,0
ITC,20191202,10:21,246.70,246.70,246.50,246.60,26480,0
ITC,20191202,10:22,246.60,246.65,246.40,246.50,34171,0
ITC,20191202,10:23,246.50,246.55,246.50,246.55,15947,0
ITC,20191202,10:24,246.50,246.55,246.45,246.50,27891,0
ITC,20191202,10:25,246.50,246.50,246.45,246.50,12405,0
ITC,20191202,10:26,246.45,246.50,246.45,246.50,8871,0
ITC,20191202,10:27,246.50,246.55,246.45,246.55,21610,0
ITC,20191202,10:28,246.55,246.55,246.50,246.55,12134,0
ITC,20191202,10:29,246.50,246.55,246.40,246.55,18377,0
ITC,20191202,10:30,246.55,246.55,246.40,246.50,19700,0
ITC,20191202,10:31,246.50,246.50,246.45,246.50,16341,0
ITC,20191202,10:32,246.50,246.50,246.45,246.50,7953,0
ITC,20191202,10:33,246.50,246.50,246.40,246.40,8098,0
ITC,20191202,10:34,246.45,246.50,246.40,246.50,36952,0
ITC,20191202,10:35,246.45,246.50,246.45,246.50,15810,0
ITC,20191202,10:36,246.50,246.50,246.45,246.50,15164,0
ITC,20191202,10:37,246.45,246.50,246.45,246.50,32172,0
ITC,20191202,10:38,246.50,246.50,246.45,246.50,13612,0
ITC,20191202,10:39,246.50,246.50,246.45,246.50,29221,0
ITC,20191202,10:40,246.50,246.75,246.45,246.70,92644,0
ITC,20191202,10:41,246.70,246.70,246.50,246.55,12893,0
ITC,20191202,10:42,246.55,246.55,246.20,246.30,11588,0
ITC,20191202,10:43,246.25,246.35,246.15,246.35,26976,0
ITC,20191202,10:44,246.35,246.35,246.15,246.30,9264,0
ITC,20191202,10:45,246.20,246.30,246.15,246.30,10754,0
ITC,20191202,10:46,246.30,246.30,246.20,246.30,11241,0
ITC,20191202,10:47,246.30,246.35,246.25,246.35,14953,0
ITC,20191202,10:48,246.30,246.35,246.25,246.35,3124,0
ITC,20191202,10:49,246.35,246.35,246.25,246.35,1891,0
ITC,20191202,10:50,246.35,246.35,246.15,246.20,7407,0
ITC,20191202,10:51,246.25,246.25,246.15,246.20,1473,0
ITC,20191202,10:52,246.20,246.30,246.15,246.25,5753,0
ITC,20191202,10:53,246.25,246.25,246.15,246.20,1919,0
ITC,20191202,10:54,246.20,246.25,246.20,246.25,2708,0
ITC,20191202,10:55,246.25,246.25,246.15,246.25,3834,0
ITC,20191202,10:56,246.25,246.25,246.15,246.20,1575,0
ITC,20191202,10:57,246.20,246.20,246.15,246.20,4746,0
ITC,20191202,10:58,246.20,246.20,246.15,246.20,7137,0
ITC,20191202,10:59,246.20,246.20,246.10,246.15,11391,0
ITC,20191202,11:00,246.10,246.15,246.10,246.15,2308,0
ITC,20191202,11:01,246.15,246.15,246.10,246.15,15035,0
ITC,20191202,11:02,246.10,246.15,246.10,246.15,4329,0
ITC,20191202,11:03,246.15,246.15,245.90,245.95,38426,0
ITC,20191202,11:04,245.95,245.95,245.70,245.70,20227,0
ITC,20191202,11:05,245.70,245.70,245.65,245.70,24650,0
ITC,20191202,11:06,245.70,245.70,245.55,245.55,29004,0
ITC,20191202,11:07,245.60,245.60,245.55,245.60,26582,0
ITC,20191202,11:08,245.60,245.60,245.50,245.55,22769,0
