HINDUNILVR,20220601,09:08,2370.00,2370.00,2370.00,2370.00,30468,0
HINDUNILVR,20220601,09:16,2373.00,2374.80,2355.75,2374.80,58695,0
HINDUNILVR,20220601,09:17,2375.80,2381.95,2374.05,2379.00,36674,0
HINDUNILVR,20220601,09:18,2378.85,2392.00,2376.35,2390.00,30099,0
HINDUNILVR,20220601,09:19,2390.95,2394.50,2385.25,2393.45,22492,0
HINDUNILVR,20220601,09:20,2393.00,2397.55,2392.00,2394.00,18324,0
HINDUNILVR,20220601,09:21,2393.95,2401.00,2393.95,2398.95,47202,0
HINDUNILVR,20220601,09:22,2398.45,2413.80,2398.40,2407.80,54569,0
HINDUNILVR,20220601,09:23,2406.25,2407.60,2391.95,2393.70,27321,0
HINDUNILVR,20220601,09:24,2394.00,2396.20,2386.60,2395.70,36406,0
HINDUNILVR,20220601,09:25,2395.00,2395.15,2382.70,2386.30,22152,0
HINDUNILVR,20220601,09:26,2386.55,2387.10,2382.05,2387.10,11951,0
HINDUNILVR,20220601,09:27,2385.85,2390.00,2385.10,2385.10,13614,0
HINDUNILVR,20220601,09:28,2385.10,2385.50,2377.30,2380.00,14724,0
HINDUNILVR,20220601,09:29,2380.10,2381.50,2376.45,2377.20,14132,0
HINDUNILVR,20220601,09:30,2376.15,2377.80,2371.20,2374.10,15241,0
HINDUNILVR,20220601,09:31,2375.45,2376.20,2369.60,2372.30,7442,0
HINDUNILVR,20220601,09:32,2372.30,2373.05,2369.10,2372.10,9345,0
HINDUNILVR,20220601,09:33,2371.90,2373.85,2367.90,2371.00,7743,0
HINDUNILVR,20220601,09:34,2370.25,2371.05,2364.00,2365.50,8039,0
HINDUNILVR,20220601,09:35,2367.00,2369.15,2365.50,2367.35,4710,0
HINDUNILVR,20220601,09:36,2368.00,2370.05,2366.15,2366.85,6531,0
HINDUNILVR,20220601,09:37,2367.50,2367.50,2358.00,2362.45,16111,0
HINDUNILVR,20220601,09:38,2361.50,2361.50,2353.75,2357.30,11571,0
HINDUNILVR,20220601,09:39,2358.45,2358.45,2350.05,2350.45,6923,0
HINDUNILVR,20220601,09:40,2351.70,2351.70,2346.15,2348.00,26777,0
HINDUNILVR,20220601,09:41,2348.85,2349.95,2340.00,2344.50,17970,0
HINDUNILVR,20220601,09:42,2345.90,2351.00,2343.50,2351.00,10091,0
HINDUNILVR,20220601,09:43,2350.85,2352.00,2345.10,2345.10,8939,0
HINDUNILVR,20220601,09:44,2345.30,2346.75,2340.80,2340.85,7260,0
HINDUNILVR,20220601,09:45,2341.45,2341.45,2337.00,2340.05,11765,0
HINDUNILVR,20220601,09:46,2340.05,2340.05,2332.55,2337.20,19603,0
HINDUNILVR,20220601,09:47,2337.45,2339.70,2335.15,2339.70,4222,0
HINDUNILVR,20220601,09:48,2339.60,2350.00,2339.25,2350.00,14522,0
HINDUNILVR,20220601,09:49,2349.60,2349.60,2343.10,2344.20,3553,0
HINDUNILVR,20220601,09:50,2344.25,2349.40,2343.10,2348.45,3955,0
HINDUNILVR,20220601,09:51,2348.45,2349.85,2345.00,2346.65,3442,0
HINDUNILVR,20220601,09:52,2347.50,2347.50,2343.35,2346.50,4002,0
HINDUNILVR,20220601,09:53,2345.95,2346.80,2341.55,2343.90,9989,0
HINDUNILVR,20220601,09:54,2345.25,2345.70,2341.05,2341.05,5922,0
HINDUNILVR,20220601,09:55,2340.50,2342.50,2337.40,2338.80,2431,0
HINDUNILVR,20220601,09:56,2337.55,2342.85,2337.25,2338.40,3468,0
HINDUNILVR,20220601,09:57,2338.70,2341.70,2338.00,2338.00,3694,0
