IDEA_F1,20220601,09:16,9.55,9.60,9.45,9.55,6580000,628600000
IDEA_F1,20220601,09:17,9.55,9.55,9.50,9.50,1470000,628600000
IDEA_F1,20220601,09:18,9.45,9.50,9.45,9.50,1400000,628600000
IDEA_F1,20220601,09:19,9.55,9.55,9.55,9.55,910000,629859968
IDEA_F1,20220601,09:21,9.50,9.50,9.50,9.50,490000,629859968
IDEA_F1,20220601,09:22,9.50,9.50,9.50,9.50,2240000,629790016
IDEA_F1,20220601,09:24,9.50,9.50,9.50,9.50,70000,629790016
IDEA_F1,20220601,09:25,9.50,9.50,9.50,9.50,140000,630700032
IDEA_F1,20220601,09:26,9.50,9.55,9.50,9.55,210000,630700032
IDEA_F1,20220601,09:27,9.55,9.55,9.55,9.55,1960000,630700032
IDEA_F1,20220601,09:28,9.55,9.55,9.45,9.45,1470000,630419968
IDEA_F1,20220601,09:30,9.50,9.50,9.45,9.45,350000,630419968
IDEA_F1,20220601,09:31,9.50,9.50,9.45,9.45,140000,631120000
IDEA_F1,20220601,09:32,9.45,9.45,9.40,9.45,1400000,631120000
IDEA_F1,20220601,09:33,9.45,9.45,9.45,9.45,1190000,631120000
IDEA_F1,20220601,09:34,9.45,9.45,9.45,9.45,70000,631750016
IDEA_F1,20220601,09:35,9.40,9.40,9.40,9.40,140000,631750016
IDEA_F1,20220601,09:36,9.45,9.45,9.45,9.45,140000,631680000
IDEA_F1,20220601,09:37,9.45,9.45,9.45,9.45,560000,631680000
IDEA_F1,20220601,09:38,9.40,9.40,9.40,9.40,4270000,631680000
IDEA_F1,20220601,09:39,9.45,9.45,9.40,9.40,1890000,631680000
IDEA_F1,20220601,09:40,9.35,9.35,9.35,9.35,70000,632520000
IDEA_F1,20220601,09:41,9.40,9.40,9.40,9.40,1330000,632520000
IDEA_F1,20220601,09:42,9.35,9.40,9.35,9.40,1120000,633219968
IDEA_F1,20220601,09:44,9.45,9.45,9.45,9.45,70000,633219968
IDEA_F1,20220601,09:45,9.40,9.40,9.40,9.40,980000,633640000
IDEA_F1,20220601,09:47,9.40,9.40,9.40,9.40,420000,633640000
IDEA_F1,20220601,09:48,9.40,9.40,9.40,9.40,560000,633779968
IDEA_F1,20220601,09:49,9.40,9.40,9.40,9.40,840000,633779968
IDEA_F1,20220601,09:50,9.40,9.40,9.40,9.40,70000,633779968
IDEA_F1,20220601,09:51,9.45,9.45,9.45,9.45,70000,633779968
IDEA_F1,20220601,09:53,9.40,9.40,9.40,9.40,1400000,633430016
IDEA_F1,20220601,09:54,9.40,9.40,9.35,9.35,210000,633430016
IDEA_F1,20220601,09:55,9.35,9.35,9.35,9.35,70000,633430016
IDEA_F1,20220601,09:56,9.35,9.35,9.35,9.35,280000,633710016
IDEA_F1,20220601,09:57,9.35,9.35,9.35,9.35,70000,633710016
IDEA_F1,20220601,09:58,9.40,9.40,9.40,9.40,70000,633360000
IDEA_F1,20220601,09:59,9.35,9.35,9.35,9.35,70000,633360000
