ESCORTS_F1,20220601,09:16,1648.20,1648.20,1627.05,1630.00,26950,2657600
ESCORTS_F1,20220601,09:17,1630.00,1631.70,1630.00,1631.65,13200,2657600
ESCORTS_F1,20220601,09:18,1631.45,1635.00,1631.45,1634.80,50600,2663650
ESCORTS_F1,20220601,09:19,1629.00,1636.05,1626.55,1626.60,40700,2663650
ESCORTS_F1,20220601,09:20,1628.00,1628.00,1620.00,1620.00,24750,2663650
ESCORTS_F1,20220601,09:21,1622.00,1622.00,1618.30,1618.35,6050,2682350
ESCORTS_F1,20220601,09:22,1617.55,1620.75,1616.85,1620.75,4400,2682350
ESCORTS_F1,20220601,09:23,1621.35,1630.00,1621.35,1625.00,22000,2682350
ESCORTS_F1,20220601,09:24,1621.95,1623.40,1621.95,1623.40,1650,2697750
ESCORTS_F1,20220601,09:25,1624.40,1627.90,1624.40,1627.90,2750,2697750
ESCORTS_F1,20220601,09:26,1623.85,1623.85,1623.85,1623.85,550,2697750
ESCORTS_F1,20220601,09:27,1623.80,1623.80,1622.45,1622.45,2750,2695550
ESCORTS_F1,20220601,09:28,1624.85,1626.45,1624.85,1625.00,5500,2695550
ESCORTS_F1,20220601,09:29,1626.95,1626.95,1624.65,1624.95,2750,2695550
ESCORTS_F1,20220601,09:31,1624.95,1624.95,1620.90,1620.90,2750,2686200
ESCORTS_F1,20220601,09:32,1621.40,1621.40,1618.85,1620.15,4400,2686200
ESCORTS_F1,20220601,09:33,1619.05,1620.95,1618.20,1620.95,7150,2687300
ESCORTS_F1,20220601,09:34,1619.50,1619.50,1619.50,1619.50,2750,2687300
ESCORTS_F1,20220601,09:35,1618.70,1618.70,1618.70,1618.70,550,2687300
ESCORTS_F1,20220601,09:36,1618.40,1621.10,1618.10,1621.10,6050,2667500
ESCORTS_F1,20220601,09:37,1621.10,1621.10,1621.10,1621.10,550,2667500
ESCORTS_F1,20220601,09:38,1620.05,1620.05,1620.00,1620.00,3850,2667500
ESCORTS_F1,20220601,09:39,1621.70,1621.70,1619.00,1619.00,1100,2667500
ESCORTS_F1,20220601,09:40,1619.00,1621.30,1619.00,1621.30,1650,2667500
ESCORTS_F1,20220601,09:41,1619.70,1620.05,1619.70,1620.05,1650,2667500
ESCORTS_F1,20220601,09:42,1620.95,1621.30,1620.95,1621.30,1100,2665850
ESCORTS_F1,20220601,09:43,1623.40,1623.40,1623.40,1623.40,550,2665850
ESCORTS_F1,20220601,09:44,1622.70,1622.70,1622.70,1622.70,550,2665850
ESCORTS_F1,20220601,09:45,1622.20,1622.20,1621.00,1621.00,1100,2665850
ESCORTS_F1,20220601,09:46,1620.20,1620.20,1620.20,1620.20,550,2660350
ESCORTS_F1,20220601,09:47,1621.40,1621.40,1621.40,1621.40,1650,2660350
ESCORTS_F1,20220601,09:48,1622.65,1622.65,1618.10,1619.60,20350,2662000
ESCORTS_F1,20220601,09:49,1619.80,1620.00,1619.80,1620.00,5500,2662000
ESCORTS_F1,20220601,09:50,1622.05,1624.00,1622.05,1624.00,4400,2662000
ESCORTS_F1,20220601,09:51,1627.00,1627.20,1624.65,1624.65,6600,2662550
ESCORTS_F1,20220601,09:53,1622.60,1622.60,1620.15,1620.15,3850,2662550
ESCORTS_F1,20220601,09:54,1620.00,1620.00,1619.00,1619.55,2750,2662000
ESCORTS_F1,20220601,09:55,1619.15,1619.15,1619.15,1619.15,550,2662000
ESCORTS_F1,20220601,09:57,1618.05,1618.95,1611.00,1611.00,40150,2641100
ESCORTS_F1,20220601,09:58,1611.35,1615.00,1611.35,1613.00,13200,2641100
ESCORTS_F1,20220601,09:59,1615.00,1617.05,1613.85,1617.05,4950,2641100
ESCORTS_F1,20220601,10:00,1619.15,1622.10,1619.15,1620.35,4950,2641100
ESCORTS_F1,20220601,10:01,1620.30,1620.35,1619.95,1619.95,1650,2638900
ESCORTS_F1,20220601,10:02,1619.95,1619.95,1618.35,1618.35,1100,2638900
ESCORTS_F1,20220601,10:03,1618.20,1618.20,1618.20,1618.20,1100,2638900
ESCORTS_F1,20220601,10:04,1618.35,1618.35,1618.35,1618.35,550,2636150
ESCORTS_F1,20220601,10:05,1618.35,1618.35,1614.00,1615.50,14300,2636150
ESCORTS_F1,20220601,10:06,1616.50,1617.60,1615.25,1617.60,2750,2636150
ESCORTS_F1,20220601,10:07,1619.00,1620.00,1619.00,1620.00,4950,2642200
ESCORTS_F1,20220601,10:08,1620.20,1620.20,1620.20,1620.20,550,2642200
ESCORTS_F1,20220601,10:09,1621.00,1621.00,1621.00,1621.00,2200,2642200
ESCORTS_F1,20220601,10:10,1618.50,1618.50,1618.50,1618.50,550,2642200
ESCORTS_F1,20220601,10:11,1619.05,1619.05,1619.05,1619.05,1100,2642750
ESCORTS_F1,20220601,10:12,1617.85,1617.85,1616.50,1616.50,1650,2642750
ESCORTS_F1,20220601,10:15,1617.70,1617.70,1617.70,1617.70,1650,2642750
ESCORTS_F1,20220601,10:16,1618.55,1618.95,1618.55,1618.95,1100,2637250
ESCORTS_F1,20220601,10:17,1619.95,1619.95,1619.95,1619.95,2750,2637250
ESCORTS_F1,20220601,10:20,1617.70,1617.70,1617.70,1617.70,550,2637250
ESCORTS_F1,20220601,10:21,1617.60,1617.60,1617.30,1617.30,1100,2636700
ESCORTS_F1,20220601,10:22,1617.65,1619.00,1617.65,1619.00,1100,2635600
ESCORTS_F1,20220601,10:23,1619.00,1619.00,1618.10,1618.10,1650,2635600
ESCORTS_F1,20220601,10:24,1619.95,1619.95,1617.65,1617.65,1100,2635600
ESCORTS_F1,20220601,10:25,1617.50,1617.50,1616.20,1616.20,1100,2633950
ESCORTS_F1,20220601,10:30,1618.90,1618.90,1618.90,1618.90,1650,2625700
ESCORTS_F1,20220601,10:31,1617.05,1617.05,1617.05,1617.05,550,2625700
ESCORTS_F1,20220601,10:32,1617.20,1617.20,1617.20,1617.20,2750,2625700
ESCORTS_F1,20220601,10:34,1619.20,1619.20,1619.20,1619.20,550,2626250
ESCORTS_F1,20220601,10:37,1618.90,1619.00,1618.90,1619.00,1100,2626800
ESCORTS_F1,20220601,10:41,1619.00,1619.00,1619.00,1619.00,2200,2626250
ESCORTS_F1,20220601,10:42,1618.40,1618.40,1618.40,1618.40,3850,2626250
ESCORTS_F1,20220601,10:45,1617.00,1617.00,1617.00,1617.00,550,2627350
ESCORTS_F1,20220601,10:47,1617.00,1617.00,1617.00,1617.00,550,2627350
ESCORTS_F1,20220601,10:48,1617.00,1617.00,1617.00,1617.00,1100,2627900
ESCORTS_F1,20220601,10:52,1616.75,1617.60,1616.40,1617.60,2750,2626800
ESCORTS_F1,20220601,10:53,1617.50,1617.50,1616.50,1616.50,1100,2626800
ESCORTS_F1,20220601,10:54,1617.00,1617.35,1617.00,1617.00,7150,2626800
ESCORTS_F1,20220601,10:58,1617.05,1617.05,1617.05,1617.05,550,2631200
ESCORTS_F1,20220601,10:59,1618.30,1618.30,1618.30,1618.30,550,2631200
ESCORTS_F1,20220601,11:02,1617.15,1617.75,1617.00,1617.75,1650,2630100
ESCORTS_F1,20220601,11:05,1617.95,1618.50,1617.95,1618.50,2200,2622950
ESCORTS_F1,20220601,11:11,1618.35,1618.35,1618.35,1618.35,2200,2623500
ESCORTS_F1,20220601,11:12,1619.35,1619.35,1619.35,1619.35,550,2623500
ESCORTS_F1,20220601,11:13,1618.45,1618.45,1618.45,1618.45,4400,2624600
ESCORTS_F1,20220601,11:14,1618.60,1619.00,1618.60,1618.95,2750,2624600
ESCORTS_F1,20220601,11:16,1616.80,1616.80,1616.80,1616.80,1100,2625700
ESCORTS_F1,20220601,11:17,1615.55,1615.55,1615.00,1615.55,3850,2625700
ESCORTS_F1,20220601,11:19,1614.10,1614.10,1614.10,1614.10,1100,2626250
ESCORTS_F1,20220601,11:22,1614.00,1614.15,1613.00,1614.15,2200,2626250
ESCORTS_F1,20220601,11:24,1614.15,1614.15,1614.15,1614.15,550,2626250
ESCORTS_F1,20220601,11:27,1613.00,1613.00,1613.00,1613.00,550,2626250
ESCORTS_F1,20220601,11:28,1613.40,1613.55,1612.80,1613.55,2750,2626800
ESCORTS_F1,20220601,11:29,1612.00,1612.00,1611.00,1611.00,1650,2626800
ESCORTS_F1,20220601,11:30,1610.00,1610.00,1609.60,1609.60,6600,2626800
ESCORTS_F1,20220601,11:31,1610.40,1610.55,1609.95,1610.55,2200,2628450
ESCORTS_F1,20220601,11:33,1611.35,1611.35,1611.35,1611.35,1650,2628450
ESCORTS_F1,20220601,11:34,1612.00,1612.00,1612.00,1612.00,550,2628450
ESCORTS_F1,20220601,11:38,1612.35,1612.35,1612.35,1612.35,550,2627350
ESCORTS_F1,20220601,11:39,1611.50,1611.50,1611.50,1611.50,550,2627350
ESCORTS_F1,20220601,11:41,1612.70,1612.70,1612.70,1612.70,1650,2627350
ESCORTS_F1,20220601,11:42,1612.55,1612.55,1612.55,1612.55,4400,2627350
ESCORTS_F1,20220601,11:43,1613.00,1613.00,1613.00,1613.00,550,2628450
ESCORTS_F1,20220601,11:47,1611.50,1611.50,1611.50,1611.50,1650,2629000
ESCORTS_F1,20220601,11:50,1611.70,1611.70,1611.70,1611.70,550,2629550
ESCORTS_F1,20220601,11:55,1612.60,1612.60,1612.60,1612.60,550,2628450
ESCORTS_F1,20220601,11:58,1612.40,1612.40,1612.40,1612.40,550,2628450
ESCORTS_F1,20220601,11:59,1613.00,1613.00,1613.00,1613.00,550,2628450
ESCORTS_F1,20220601,12:00,1612.90,1612.90,1612.90,1612.90,550,2628450
ESCORTS_F1,20220601,12:03,1611.20,1611.20,1610.60,1610.60,1100,2629550
ESCORTS_F1,20220601,12:04,1610.10,1610.10,1610.10,1610.10,550,2629550
ESCORTS_F1,20220601,12:05,1611.20,1611.70,1611.20,1611.50,3300,2629550
ESCORTS_F1,20220601,12:06,1611.50,1611.50,1606.00,1607.00,20350,2629550
ESCORTS_F1,20220601,12:07,1607.45,1607.95,1602.30,1605.00,9900,2632300
ESCORTS_F1,20220601,12:08,1605.00,1605.00,1605.00,1605.00,2200,2632300
ESCORTS_F1,20220601,12:09,1606.25,1607.90,1605.40,1607.90,5500,2632300
