BOSCHLTD,20220601,09:08,14680.00,14680.00,14680.00,14680.00,7,0
BOSCHLTD,20220601,09:16,14625.95,14625.95,14576.90,14609.35,82,0
BOSCHLTD,20220601,09:17,14585.55,14620.00,14585.55,14614.00,56,0
BOSCHLTD,20220601,09:18,14614.00,14619.95,14595.05,14605.10,23,0
BOSCHLTD,20220601,09:19,14600.05,14651.10,14600.05,14651.10,102,0
BOSCHLTD,20220601,09:20,14651.00,14670.00,14651.00,14670.00,48,0
BOSCHLTD,20220601,09:21,14669.80,14689.75,14646.50,14651.60,201,0
BOSCHLTD,20220601,09:22,14674.90,14675.00,14655.15,14675.00,9,0
BOSCHLTD,20220601,09:23,14674.90,14712.00,14674.90,14687.50,101,0
BOSCHLTD,20220601,09:24,14707.45,14709.95,14685.15,14705.25,40,0
BOSCHLTD,20220601,09:25,14710.00,14710.00,14690.00,14690.00,114,0
BOSCHLTD,20220601,09:26,14705.00,14710.00,14700.00,14700.00,72,0
BOSCHLTD,20220601,09:27,14705.95,14709.80,14690.00,14690.05,35,0
BOSCHLTD,20220601,09:28,14704.45,14714.55,14696.95,14714.55,86,0
BOSCHLTD,20220601,09:29,14690.00,14708.85,14690.00,14705.55,171,0
BOSCHLTD,20220601,09:30,14690.00,14704.35,14690.00,14690.05,16,0
BOSCHLTD,20220601,09:31,14685.05,14685.05,14633.95,14633.95,196,0
BOSCHLTD,20220601,09:32,14634.15,14658.45,14634.15,14639.55,14,0
BOSCHLTD,20220601,09:33,14661.05,14661.05,14661.05,14661.05,1,0
BOSCHLTD,20220601,09:34,14660.95,14660.95,14642.50,14642.50,12,0
BOSCHLTD,20220601,09:35,14650.00,14665.00,14643.50,14643.50,45,0
BOSCHLTD,20220601,09:36,14657.05,14657.55,14646.40,14646.40,26,0
BOSCHLTD,20220601,09:37,14646.40,14663.75,14646.40,14646.45,8,0
BOSCHLTD,20220601,09:38,14661.70,14661.70,14661.70,14661.70,2,0
BOSCHLTD,20220601,09:39,14660.50,14660.50,14645.95,14645.95,13,0
BOSCHLTD,20220601,09:40,14641.00,14654.95,14639.55,14641.45,41,0
BOSCHLTD,20220601,09:41,14654.90,14654.90,14635.10,14635.15,10,0
BOSCHLTD,20220601,09:42,14634.00,14649.35,14622.45,14649.05,89,0
BOSCHLTD,20220601,09:43,14630.00,14635.00,14630.00,14635.00,11,0
BOSCHLTD,20220601,09:44,14635.25,14645.00,14635.25,14645.00,9,0
BOSCHLTD,20220601,09:45,14630.00,14630.00,14630.00,14630.00,21,0
BOSCHLTD,20220601,09:46,14635.00,14635.00,14634.95,14634.95,7,0
BOSCHLTD,20220601,09:47,14629.10,14648.75,14622.30,14645.70,52,0
BOSCHLTD,20220601,09:48,14648.70,14648.70,14636.00,14643.60,45,0
BOSCHLTD,20220601,09:49,14627.40,14637.80,14627.40,14630.25,9,0
BOSCHLTD,20220601,09:50,14644.05,14644.05,14644.05,14644.05,5,0
BOSCHLTD,20220601,09:51,14640.00,14664.80,14640.00,14664.80,75,0
BOSCHLTD,20220601,09:52,14645.25,14664.90,14642.55,14643.05,55,0
BOSCHLTD,20220601,09:53,14645.00,14645.00,14630.20,14630.20,3,0
BOSCHLTD,20220601,09:54,14632.75,14643.90,14628.35,14628.35,49,0
BOSCHLTD,20220601,09:55,14628.30,14652.50,14628.30,14629.35,42,0
BOSCHLTD,20220601,09:56,14631.20,14656.05,14631.10,14656.05,17,0
BOSCHLTD,20220601,09:57,14629.80,14629.80,14629.80,14629.80,1,0
BOSCHLTD,20220601,09:58,14630.25,14645.00,14630.25,14640.00,7,0
BOSCHLTD,20220601,09:59,14640.00,14640.15,14629.10,14640.15,55,0
BOSCHLTD,20220601,10:00,14636.05,14636.25,14636.00,14636.25,8,0
BOSCHLTD,20220601,10:01,14638.45,14638.45,14638.45,14638.45,1,0
BOSCHLTD,20220601,10:02,14638.40,14638.45,14626.00,14626.00,27,0
BOSCHLTD,20220601,10:03,14626.00,14626.00,14622.50,14623.40,15,0
BOSCHLTD,20220601,10:04,14623.40,14637.50,14622.75,14637.50,18,0
BOSCHLTD,20220601,10:05,14620.65,14620.70,14620.00,14620.00,4,0
BOSCHLTD,20220601,10:06,14620.05,14621.25,14619.10,14619.10,9,0
BOSCHLTD,20220601,10:07,14619.05,14619.05,14616.05,14616.05,3,0
BOSCHLTD,20220601,10:08,14616.00,14619.05,14607.40,14609.00,73,0
BOSCHLTD,20220601,10:09,14609.35,14610.15,14609.00,14610.15,93,0
BOSCHLTD,20220601,10:10,14612.60,14633.95,14612.60,14633.95,12,0
BOSCHLTD,20220601,10:11,14633.70,14633.70,14618.70,14618.70,2,0
BOSCHLTD,20220601,10:12,14618.65,14618.65,14618.35,14618.35,12,0
BOSCHLTD,20220601,10:13,14616.35,14635.15,14616.35,14635.00,68,0
BOSCHLTD,20220601,10:14,14635.00,14635.00,14635.00,14635.00,12,0
BOSCHLTD,20220601,10:15,14635.10,14651.20,14635.10,14651.20,3,0
