NESTLEIND_F1,20220601,09:16,17684.55,17684.55,17616.60,17668.05,575,442825
NESTLEIND_F1,20220601,09:17,17620.05,17667.65,17620.05,17667.65,400,442825
NESTLEIND_F1,20220601,09:18,17714.55,17913.85,17714.45,17809.00,1700,442700
NESTLEIND_F1,20220601,09:19,17786.10,17786.10,17748.05,17756.40,525,442700
NESTLEIND_F1,20220601,09:20,17776.60,17802.95,17776.60,17786.65,425,442700
NESTLEIND_F1,20220601,09:21,17785.00,17811.75,17776.45,17811.75,525,442350
NESTLEIND_F1,20220601,09:22,17811.70,17835.20,17798.10,17835.20,275,442350
NESTLEIND_F1,20220601,09:23,17820.00,17820.00,17800.00,17800.00,375,442350
NESTLEIND_F1,20220601,09:24,17785.00,17788.55,17768.75,17788.55,250,442375
NESTLEIND_F1,20220601,09:25,17777.05,17802.00,17759.55,17801.05,275,442375
NESTLEIND_F1,20220601,09:26,17786.45,17802.50,17759.40,17790.05,600,442375
NESTLEIND_F1,20220601,09:27,17795.55,17795.55,17782.65,17782.65,50,442375
NESTLEIND_F1,20220601,09:28,17779.45,17779.45,17779.45,17779.45,150,442550
NESTLEIND_F1,20220601,09:29,17779.45,17790.70,17760.20,17760.20,425,442550
NESTLEIND_F1,20220601,09:30,17773.45,17780.55,17773.45,17780.55,75,442550
NESTLEIND_F1,20220601,09:31,17765.05,17765.05,17765.05,17765.05,50,442825
NESTLEIND_F1,20220601,09:32,17777.45,17777.45,17771.00,17771.00,50,442825
NESTLEIND_F1,20220601,09:33,17768.05,17770.35,17763.05,17770.35,275,442900
NESTLEIND_F1,20220601,09:34,17780.00,17780.00,17765.00,17765.00,50,442900
NESTLEIND_F1,20220601,09:35,17766.75,17767.05,17750.80,17766.75,175,442900
NESTLEIND_F1,20220601,09:36,17771.40,17771.40,17762.80,17762.80,150,442925
NESTLEIND_F1,20220601,09:37,17750.00,17750.00,17739.60,17739.60,175,442925
NESTLEIND_F1,20220601,09:38,17734.05,17747.50,17720.00,17720.00,175,442925
NESTLEIND_F1,20220601,09:39,17740.30,17740.30,17722.50,17732.30,75,443075
NESTLEIND_F1,20220601,09:40,17720.00,17720.00,17688.40,17689.25,250,443075
NESTLEIND_F1,20220601,09:41,17694.00,17696.95,17675.85,17677.30,250,443075
NESTLEIND_F1,20220601,09:42,17689.85,17726.15,17689.85,17726.15,250,443150
NESTLEIND_F1,20220601,09:43,17735.10,17735.10,17687.45,17687.45,275,443150
NESTLEIND_F1,20220601,09:44,17713.90,17713.90,17695.00,17695.00,150,443150
NESTLEIND_F1,20220601,09:45,17687.10,17691.40,17676.55,17676.55,175,443375
