JPYINR_AUG22,20220629,17:01,58.40,58.40,58.40,58.40,1,0
JPYINR_AUG22,20220630,17:01,58.28,58.28,58.28,58.28,1,0
JPYINR_AUG22,20220701,17:01,58.39,58.39,58.39,58.39,1,0
JPYINR_AUG22,20220704,17:01,58.72,58.72,58.72,58.72,1,0
JPYINR_AUG22,20220705,17:01,58.70,58.70,58.70,58.70,1,0
JPYINR_AUG22,20220706,17:01,58.84,58.84,58.84,58.84,1,0
JPYINR_AUG22,20220707,17:01,59.00,59.00,59.00,59.00,1,0
JPYINR_AUG22,20220708,17:01,58.60,58.60,58.60,58.60,1,0
JPYINR_AUG22,20220711,17:01,58.74,58.74,58.74,58.74,1,0
JPYINR_AUG22,20220712,17:01,58.34,58.34,58.34,58.34,1,0
JPYINR_AUG22,20220713,17:01,58.50,58.50,58.50,58.50,1,0
JPYINR_AUG22,20220714,17:01,58.44,58.44,58.44,58.44,1,0
JPYINR_AUG22,20220715,17:01,57.87,57.87,57.87,57.87,1,0
JPYINR_AUG22,20220718,17:01,57.87,57.87,57.87,57.87,1,0
JPYINR_AUG22,20220719,17:01,58.14,58.14,58.14,58.14,1,0
JPYINR_AUG22,20220720,17:01,58.35,58.35,58.35,58.35,1,0
JPYINR_AUG22,20220721,17:01,58.18,58.18,58.18,58.18,1,0
JPYINR_AUG22,20220722,17:01,57.90,57.90,57.90,57.90,1,0
JPYINR_AUG22,20220725,17:01,58.37,58.37,58.37,58.37,1,0
JPYINR_AUG22,20220726,11:05,58.75,58.75,58.75,58.75,6,0
JPYINR_AUG22,20220726,11:10,58.75,58.75,58.75,58.75,2,0
JPYINR_AUG22,20220726,11:12,58.75,58.75,58.75,58.75,3,0
JPYINR_AUG22,20220726,17:01,58.75,58.75,58.75,58.75,1,0
JPYINR_AUG22,20220727,13:46,58.67,58.67,58.67,58.67,11,0
JPYINR_AUG22,20220727,13:48,58.67,58.67,58.67,58.67,3,0
JPYINR_AUG22,20220727,17:01,58.67,58.67,58.67,58.67,1,0
JPYINR_AUG22,20220728,17:01,58.71,58.71,58.71,58.71,1,0
JPYINR_AUG22,20220729,17:01,59.12,59.12,59.12,59.12,1,0
JPYINR_AUG22,20220801,17:01,59.62,59.62,59.62,59.62,1,0
JPYINR_AUG22,20220802,12:12,60.35,60.35,60.35,60.35,10,0
JPYINR_AUG22,20220802,17:01,60.35,60.35,60.35,60.35,1,0
JPYINR_AUG22,20220803,11:04,59.45,59.45,59.45,59.45,16,0
JPYINR_AUG22,20220803,17:01,59.45,59.45,59.45,59.45,1,0
JPYINR_AUG22,20220804,12:15,59.48,59.48,59.48,59.48,12,0
JPYINR_AUG22,20220804,12:23,59.49,59.49,59.49,59.49,9,0
JPYINR_AUG22,20220804,17:01,59.49,59.49,59.49,59.49,1,0
JPYINR_AUG22,20220805,17:01,59.44,59.44,59.44,59.44,1,0
JPYINR_AUG22,20220808,12:18,59.00,59.00,59.00,59.00,6,0
JPYINR_AUG22,20220808,12:28,59.00,59.00,59.00,59.00,4,0
JPYINR_AUG22,20220808,12:29,58.97,58.97,58.97,58.97,1,0
JPYINR_AUG22,20220808,17:01,58.97,58.97,58.97,58.97,1,0
JPYINR_AUG22,20220810,13:40,59.04,59.04,59.04,59.04,13,0
JPYINR_AUG22,20220810,17:01,59.04,59.04,59.04,59.04,1,0
JPYINR_AUG22,20220811,17:01,59.06,59.06,59.06,59.06,1,0
JPYINR_AUG22,20220812,17:01,60.17,60.17,60.17,60.17,1,0
JPYINR_AUG22,20220817,13:47,59.07,59.07,59.07,59.07,16,0
JPYINR_AUG22,20220817,17:01,59.07,59.07,59.07,59.07,1,0
JPYINR_AUG22,20220818,17:01,59.03,59.03,59.03,59.03,1,0
JPYINR_AUG22,20220819,10:17,58.67,58.67,58.67,58.67,2,0
JPYINR_AUG22,20220819,10:29,58.69,58.69,58.69,58.69,13,0
JPYINR_AUG22,20220819,17:01,58.69,58.69,58.69,58.69,1,0
JPYINR_AUG22,20220822,17:01,58.46,58.46,58.46,58.46,1,0
JPYINR_AUG22,20220823,17:01,58.42,58.42,58.42,58.42,1,0
JPYINR_AUG22,20220824,17:01,58.17,58.17,58.17,58.17,1,0
JPYINR_AUG22,20220825,17:01,58.48,58.48,58.48,58.48,1,0
JPYINR_AUG22,20220826,17:01,58.54,58.54,58.54,58.54,1,0
