HINDPETRO_F1,20220601,09:16,229.55,229.85,229.00,229.20,35100,19450800
HINDPETRO_F1,20220601,09:17,228.90,230.05,228.90,230.05,126900,19450800
HINDPETRO_F1,20220601,09:18,229.95,229.95,229.45,229.45,78300,19458900
HINDPETRO_F1,20220601,09:19,229.35,229.75,229.10,229.75,70200,19458900
HINDPETRO_F1,20220601,09:20,229.70,229.85,229.70,229.85,16200,19458900
HINDPETRO_F1,20220601,09:21,230.10,230.10,229.90,229.90,29700,19496700
HINDPETRO_F1,20220601,09:22,230.20,231.40,230.20,230.95,67500,19496700
HINDPETRO_F1,20220601,09:23,231.35,232.25,231.35,231.50,72900,19496700
HINDPETRO_F1,20220601,09:24,231.40,231.55,231.30,231.55,24300,19502100
HINDPETRO_F1,20220601,09:25,231.25,232.00,231.25,232.00,51300,19502100
HINDPETRO_F1,20220601,09:26,232.00,232.05,231.70,231.75,21600,19502100
HINDPETRO_F1,20220601,09:27,231.85,231.85,230.90,231.25,29700,19502100
HINDPETRO_F1,20220601,09:28,231.25,232.30,231.10,232.15,64800,19502100
HINDPETRO_F1,20220601,09:29,232.20,232.20,232.00,232.00,18900,19502100
HINDPETRO_F1,20220601,09:30,231.90,231.90,231.80,231.80,13500,19507500
HINDPETRO_F1,20220601,09:31,231.70,231.70,231.70,231.70,8100,19507500
HINDPETRO_F1,20220601,09:32,231.70,232.00,231.65,232.00,18900,19507500
HINDPETRO_F1,20220601,09:33,232.00,232.05,231.90,231.90,78300,19507500
HINDPETRO_F1,20220601,09:34,232.00,232.05,231.65,231.65,32400,19521000
HINDPETRO_F1,20220601,09:35,231.60,231.60,231.55,231.55,27000,19521000
HINDPETRO_F1,20220601,09:36,231.65,233.55,231.65,233.20,388800,19569600
HINDPETRO_F1,20220601,09:37,232.95,234.70,232.95,234.65,135000,19569600
HINDPETRO_F1,20220601,09:38,234.35,234.65,234.05,234.65,67500,19569600
HINDPETRO_F1,20220601,09:39,234.25,234.40,233.35,233.35,51300,19615500
HINDPETRO_F1,20220601,09:40,233.20,233.40,233.00,233.15,35100,19615500
HINDPETRO_F1,20220601,09:41,233.10,233.10,232.90,232.90,16200,19615500
HINDPETRO_F1,20220601,09:42,233.00,233.00,232.85,232.85,16200,19607400
HINDPETRO_F1,20220601,09:43,232.80,232.85,232.80,232.85,5400,19607400
HINDPETRO_F1,20220601,09:44,233.20,234.15,233.20,234.15,32400,19607400
HINDPETRO_F1,20220601,09:45,233.60,234.25,233.60,233.80,27000,19631700
HINDPETRO_F1,20220601,09:46,234.00,234.05,233.95,234.00,29700,19631700
HINDPETRO_F1,20220601,09:47,234.10,234.10,233.50,233.50,16200,19631700
HINDPETRO_F1,20220601,09:48,233.35,233.35,233.35,233.35,5400,19631700
HINDPETRO_F1,20220601,09:49,233.25,233.55,233.25,233.55,10800,19647900
HINDPETRO_F1,20220601,09:50,233.75,234.20,233.75,234.20,24300,19647900
HINDPETRO_F1,20220601,09:51,234.45,234.45,234.40,234.40,29700,19647900
HINDPETRO_F1,20220601,09:52,235.25,235.25,234.85,234.85,216000,19629000
HINDPETRO_F1,20220601,09:53,234.70,234.70,234.25,234.25,27000,19629000
HINDPETRO_F1,20220601,09:54,234.05,234.25,234.05,234.20,13500,19656000
HINDPETRO_F1,20220601,09:55,234.25,234.45,234.25,234.45,16200,19656000
HINDPETRO_F1,20220601,09:56,234.20,234.35,234.20,234.35,10800,19656000
HINDPETRO_F1,20220601,09:57,234.35,234.70,234.35,234.65,32400,19569600
HINDPETRO_F1,20220601,09:58,234.60,234.85,234.60,234.80,13500,19569600
