NC-JEERAUNJHA_F1,20220601,09:04,21190.00,21200.00,21190.00,21200.00,7,11226
NC-JEERAUNJHA_F1,20220601,09:05,21220.00,21220.00,21215.00,21220.00,12,11229
NC-JEERAUNJHA_F1,20220601,09:07,21215.00,21215.00,21200.00,21200.00,15,11226
NC-JEERAUNJHA_F1,20220601,09:08,21180.00,21180.00,21180.00,21180.00,3,11223
NC-JEERAUNJHA_F1,20220601,09:09,21140.00,21140.00,21140.00,21140.00,3,11226
NC-JEERAUNJHA_F1,20220601,09:10,21130.00,21130.00,21130.00,21130.00,6,11229
NC-JEERAUNJHA_F1,20220601,09:18,21160.00,21160.00,21160.00,21160.00,6,11229
NC-JEERAUNJHA_F1,20220601,09:20,21130.00,21130.00,21130.00,21130.00,3,11232
NC-JEERAUNJHA_F1,20220601,09:21,21170.00,21170.00,21160.00,21160.00,6,11232
NC-JEERAUNJHA_F1,20220601,09:23,21130.00,21130.00,21130.00,21130.00,6,11232
NC-JEERAUNJHA_F1,20220601,09:24,21130.00,21130.00,21130.00,21130.00,6,11229
NC-JEERAUNJHA_F1,20220601,09:25,21130.00,21130.00,21130.00,21130.00,3,11229
NC-JEERAUNJHA_F1,20220601,09:27,21140.00,21140.00,21140.00,21140.00,3,11229
NC-JEERAUNJHA_F1,20220601,09:29,21140.00,21140.00,21140.00,21140.00,3,11229
NC-JEERAUNJHA_F1,20220601,09:30,21160.00,21170.00,21160.00,21170.00,9,11238
NC-JEERAUNJHA_F1,20220601,09:37,21145.00,21145.00,21145.00,21145.00,9,11238
NC-JEERAUNJHA_F1,20220601,09:38,21140.00,21145.00,21140.00,21145.00,30,11238
NC-JEERAUNJHA_F1,20220601,09:39,21130.00,21130.00,21130.00,21130.00,54,11280
NC-JEERAUNJHA_F1,20220601,09:42,21100.00,21100.00,21100.00,21100.00,6,11307
NC-JEERAUNJHA_F1,20220601,09:43,21110.00,21110.00,21110.00,21110.00,3,11304
NC-JEERAUNJHA_F1,20220601,09:47,21130.00,21135.00,21130.00,21135.00,12,11304
NC-JEERAUNJHA_F1,20220601,09:55,21135.00,21135.00,21135.00,21135.00,24,11304
NC-JEERAUNJHA_F1,20220601,09:58,21150.00,21150.00,21150.00,21150.00,3,11304
NC-JEERAUNJHA_F1,20220601,10:00,21115.00,21115.00,21115.00,21115.00,3,11304
NC-JEERAUNJHA_F1,20220601,10:02,21160.00,21160.00,21160.00,21160.00,3,11304
NC-JEERAUNJHA_F1,20220601,10:06,21160.00,21160.00,21160.00,21160.00,3,11304
NC-JEERAUNJHA_F1,20220601,10:07,21150.00,21150.00,21150.00,21150.00,3,11304
NC-JEERAUNJHA_F1,20220601,10:09,21160.00,21160.00,21160.00,21160.00,3,11304
NC-JEERAUNJHA_F1,20220601,10:11,21130.00,21130.00,21130.00,21130.00,3,11304
NC-JEERAUNJHA_F1,20220601,10:12,21135.00,21135.00,21110.00,21110.00,6,11307
NC-JEERAUNJHA_F1,20220601,10:19,21065.00,21075.00,21050.00,21050.00,30,11316
NC-JEERAUNJHA_F1,20220601,10:20,21050.00,21050.00,21040.00,21050.00,42,11316
NC-JEERAUNJHA_F1,20220601,10:21,21030.00,21030.00,21005.00,21010.00,42,11325
NC-JEERAUNJHA_F1,20220601,10:22,21005.00,21005.00,20975.00,20975.00,54,11340
NC-JEERAUNJHA_F1,20220601,10:23,21000.00,21005.00,20975.00,20975.00,48,11373
NC-JEERAUNJHA_F1,20220601,10:24,20975.00,20975.00,20975.00,20975.00,3,11373
NC-JEERAUNJHA_F1,20220601,10:25,20960.00,20980.00,20905.00,20915.00,48,11391
NC-JEERAUNJHA_F1,20220601,10:26,20940.00,20970.00,20940.00,20970.00,81,11352
NC-JEERAUNJHA_F1,20220601,10:27,20970.00,20970.00,20900.00,20915.00,84,11328
NC-JEERAUNJHA_F1,20220601,10:28,20905.00,20940.00,20905.00,20920.00,24,11316
NC-JEERAUNJHA_F1,20220601,10:29,20940.00,20940.00,20940.00,20940.00,9,11316
NC-JEERAUNJHA_F1,20220601,10:30,20945.00,20950.00,20940.00,20950.00,9,11313
NC-JEERAUNJHA_F1,20220601,10:32,20940.00,20955.00,20940.00,20955.00,39,11316
