NMDC_F1,20220210,09:16,151.50,152.00,151.50,152.00,214400,86074896
NMDC_F1,20220210,09:17,151.80,151.95,151.80,151.80,140700,86074896
NMDC_F1,20220210,09:18,151.75,152.20,151.75,151.75,254600,86229000
NMDC_F1,20220210,09:19,151.80,151.80,151.50,151.50,67000,86229000
NMDC_F1,20220210,09:20,151.40,152.00,151.40,152.00,281400,86229000
NMDC_F1,20220210,09:21,152.05,152.05,152.00,152.00,160800,86229000
NMDC_F1,20220210,09:22,152.10,152.25,151.95,151.95,368500,86363000
NMDC_F1,20220210,09:23,152.35,152.40,152.25,152.25,381900,86363000
NMDC_F1,20220210,09:24,152.25,152.65,152.25,152.60,462300,86677904
NMDC_F1,20220210,09:25,152.45,152.60,152.45,152.60,207700,86677904
NMDC_F1,20220210,09:26,152.70,153.05,152.65,152.75,596300,86677904
NMDC_F1,20220210,09:27,153.15,153.15,153.00,153.15,288100,86872200
NMDC_F1,20220210,09:28,152.95,153.40,152.95,153.35,348400,86872200
NMDC_F1,20220210,09:29,153.65,153.65,153.45,153.45,361800,86872200
NMDC_F1,20220210,09:30,153.45,153.50,153.30,153.30,294800,86872200
NMDC_F1,20220210,09:31,153.45,153.85,153.45,153.80,328300,87200496
NMDC_F1,20220210,09:32,153.80,154.15,153.75,154.05,723600,87200496
NMDC_F1,20220210,09:33,154.00,154.10,153.80,154.10,314900,87548896
NMDC_F1,20220210,09:34,154.15,154.45,154.00,154.35,556100,87548896
NMDC_F1,20220210,09:35,154.60,154.80,154.55,154.65,763800,87548896
NMDC_F1,20220210,09:36,154.65,154.70,154.50,154.60,422100,88071504
NMDC_F1,20220210,09:37,154.70,155.20,154.60,155.20,663300,88071504
NMDC_F1,20220210,09:38,155.20,155.25,154.60,154.75,328300,88071504
NMDC_F1,20220210,09:39,154.75,154.95,154.70,154.70,254600,88299296
NMDC_F1,20220210,09:40,154.70,154.70,154.60,154.65,154100,88299296
NMDC_F1,20220210,09:41,154.85,155.50,154.85,155.40,690100,88299296
NMDC_F1,20220210,09:42,155.35,155.65,155.20,155.30,649900,88935800
NMDC_F1,20220210,09:43,155.30,155.30,155.10,155.15,180900,88935800
NMDC_F1,20220210,09:44,155.05,155.05,154.55,154.55,288100,88935800
NMDC_F1,20220210,09:45,154.55,154.75,154.55,154.65,120600,88627600
NMDC_F1,20220210,09:46,154.65,154.75,154.65,154.70,100500,88627600
NMDC_F1,20220210,09:47,154.50,154.50,154.35,154.40,174200,88627600
NMDC_F1,20220210,09:48,154.65,154.85,154.65,154.65,321600,88741504
NMDC_F1,20220210,09:49,154.70,154.85,154.60,154.60,113900,88741504
NMDC_F1,20220210,09:50,154.70,154.70,154.50,154.55,60300,88741504
NMDC_F1,20220210,09:51,154.50,154.65,154.50,154.65,80400,88741504
NMDC_F1,20220210,09:52,154.65,154.70,154.55,154.65,154100,88761600
NMDC_F1,20220210,09:53,154.55,154.70,154.55,154.70,80400,88761600
NMDC_F1,20220210,09:54,154.50,154.55,154.50,154.55,60300,88761600
NMDC_F1,20220210,09:55,154.55,154.60,154.55,154.60,160800,88801800
NMDC_F1,20220210,09:56,154.50,154.70,154.50,154.70,60300,88801800
NMDC_F1,20220210,09:57,154.70,154.70,154.70,154.70,93800,88801800
NMDC_F1,20220210,09:58,154.70,154.70,154.60,154.65,26800,88949200
NMDC_F1,20220210,09:59,154.60,154.60,154.50,154.60,20100,88949200
NMDC_F1,20220210,10:00,154.50,154.50,154.30,154.30,46900,88955904
NMDC_F1,20220210,10:01,154.15,154.15,153.90,153.90,167500,88955904
NMDC_F1,20220210,10:02,153.95,154.15,153.85,154.10,113900,88955904
NMDC_F1,20220210,10:03,154.10,154.10,153.95,154.00,60300,88955904
NMDC_F1,20220210,10:04,154.00,154.00,154.00,154.00,73700,89016200
NMDC_F1,20220210,10:05,153.90,153.90,153.80,153.85,140700,89016200
NMDC_F1,20220210,10:06,154.00,154.20,154.00,154.20,46900,89016200
NMDC_F1,20220210,10:07,154.25,154.75,154.25,154.65,207700,89089904
NMDC_F1,20220210,10:08,154.60,154.70,154.45,154.60,113900,89089904
NMDC_F1,20220210,10:09,154.65,154.70,154.65,154.70,53600,89089904
NMDC_F1,20220210,10:10,154.65,154.65,154.65,154.65,33500,89290896
NMDC_F1,20220210,10:11,154.60,154.60,154.55,154.55,26800,89290896
NMDC_F1,20220210,10:12,154.55,154.55,154.55,154.55,13400,89290896
NMDC_F1,20220210,10:13,154.55,154.60,154.55,154.60,33500,89304304
NMDC_F1,20220210,10:14,154.55,154.55,154.40,154.40,67000,89304304
NMDC_F1,20220210,10:15,154.35,154.35,154.35,154.35,40200,89304304
NMDC_F1,20220210,10:16,154.35,154.35,153.75,154.00,207700,89324400
NMDC_F1,20220210,10:17,154.05,154.05,154.00,154.00,40200,89324400
NMDC_F1,20220210,10:18,153.95,153.95,153.85,153.90,87100,89324400
NMDC_F1,20220210,10:19,153.80,153.80,153.80,153.80,40200,89344496
NMDC_F1,20220210,10:20,153.80,153.80,153.75,153.75,73700,89344496
NMDC_F1,20220210,10:21,153.65,153.65,153.45,153.45,167500,89344496
NMDC_F1,20220210,10:22,153.55,153.60,153.50,153.50,120600,89311000
NMDC_F1,20220210,10:23,153.50,153.50,153.35,153.45,294800,89311000
NMDC_F1,20220210,10:24,153.50,153.60,153.50,153.60,80400,89311000
NMDC_F1,20220210,10:25,153.45,153.60,153.45,153.60,40200,89324400
NMDC_F1,20220210,10:26,153.70,153.70,153.65,153.65,20100,89324400
NMDC_F1,20220210,10:27,153.70,153.70,153.70,153.70,6700,89324400
NMDC_F1,20220210,10:28,153.75,153.95,153.70,153.70,140700,89324400
NMDC_F1,20220210,10:29,153.65,153.70,153.65,153.70,80400,89324400
NMDC_F1,20220210,10:30,153.60,153.65,153.60,153.65,13400,89324400
NMDC_F1,20220210,10:31,153.70,153.70,153.65,153.65,20100,89391400
NMDC_F1,20220210,10:32,153.70,153.75,153.70,153.75,26800,89391400
NMDC_F1,20220210,10:33,153.75,153.85,153.75,153.80,53600,89398096
NMDC_F1,20220210,10:34,153.80,153.80,153.80,153.80,6700,89398096
NMDC_F1,20220210,10:35,153.85,153.85,153.75,153.75,60300,89398096
NMDC_F1,20220210,10:37,153.60,153.60,153.55,153.55,20100,89418200
NMDC_F1,20220210,10:38,153.70,153.70,153.60,153.60,20100,89418200
NMDC_F1,20220210,10:40,153.60,153.60,153.60,153.60,13400,89418200
NMDC_F1,20220210,10:41,153.60,153.60,153.45,153.45,13400,89418200
NMDC_F1,20220210,10:42,153.55,153.65,153.55,153.55,26800,89418200
NMDC_F1,20220210,10:43,153.60,153.60,153.60,153.60,6700,89418200
NMDC_F1,20220210,10:44,153.60,153.60,153.45,153.45,13400,89418200
NMDC_F1,20220210,10:45,153.50,153.50,153.50,153.50,13400,89418200
NMDC_F1,20220210,10:46,153.55,153.55,153.45,153.45,20100,89411504
NMDC_F1,20220210,10:48,153.40,153.40,153.40,153.40,13400,89411504
NMDC_F1,20220210,10:49,153.45,153.45,153.45,153.45,20100,89411504
NMDC_F1,20220210,10:50,153.25,153.45,153.25,153.45,53600,89411504
NMDC_F1,20220210,10:54,153.30,153.35,153.30,153.35,13400,89264096
NMDC_F1,20220210,10:55,153.45,153.50,153.45,153.50,20100,89270800
NMDC_F1,20220210,10:56,153.65,153.75,153.65,153.75,107200,89270800
NMDC_F1,20220210,10:57,153.80,153.80,153.80,153.80,87100,89270800
NMDC_F1,20220210,10:58,153.90,153.90,153.90,153.90,6700,89270800
NMDC_F1,20220210,11:00,153.85,153.85,153.85,153.85,6700,89364600
NMDC_F1,20220210,11:01,153.80,153.80,153.80,153.80,6700,89344496
NMDC_F1,20220210,11:02,153.85,153.85,153.85,153.85,13400,89344496
NMDC_F1,20220210,11:03,153.95,154.00,153.95,154.00,33500,89344496
NMDC_F1,20220210,11:04,154.05,154.15,154.05,154.15,33500,89357904
NMDC_F1,20220210,11:06,154.00,154.10,154.00,154.10,20100,89357904
NMDC_F1,20220210,11:07,154.00,154.00,154.00,154.00,13400,89331104
NMDC_F1,20220210,11:08,153.95,153.95,153.95,153.95,6700,89331104
NMDC_F1,20220210,11:09,154.00,154.00,153.90,153.90,20100,89331104
NMDC_F1,20220210,11:10,153.90,154.05,153.90,154.05,13400,89337800
NMDC_F1,20220210,11:11,153.90,153.90,153.80,153.80,26800,89337800
NMDC_F1,20220210,11:12,153.70,153.70,153.60,153.60,80400,89337800
NMDC_F1,20220210,11:13,153.60,153.60,153.60,153.60,6700,89317696
NMDC_F1,20220210,11:14,153.80,153.80,153.80,153.80,20100,89317696
NMDC_F1,20220210,11:16,153.85,153.90,153.85,153.85,33500,89230600
NMDC_F1,20220210,11:17,153.80,153.80,153.80,153.80,6700,89230600
NMDC_F1,20220210,11:18,153.65,153.65,153.65,153.65,13400,89230600
NMDC_F1,20220210,11:19,153.80,153.80,153.80,153.80,6700,89230600
NMDC_F1,20220210,11:20,153.75,153.85,153.75,153.85,13400,89244000
NMDC_F1,20220210,11:21,153.75,153.75,153.70,153.70,13400,89244000
NMDC_F1,20220210,11:22,153.55,153.55,153.55,153.55,46900,89244000
NMDC_F1,20220210,11:23,153.55,153.55,153.55,153.55,80400,89230600
NMDC_F1,20220210,11:24,153.60,153.60,153.60,153.60,20100,89230600
