LEAD_F2,20200519,09:10,133.00,133.00,133.00,133.00,1,51
LEAD_F2,20200519,09:42,133.45,133.45,133.45,133.45,1,52
LEAD_F2,20200519,10:02,133.70,133.70,133.70,133.70,1,52
LEAD_F2,20200519,10:20,133.80,133.80,133.80,133.80,1,53
LEAD_F2,20200519,11:01,133.70,133.70,133.70,133.70,1,54
LEAD_F2,20200519,11:25,133.65,133.65,133.65,133.65,1,53
LEAD_F2,20200519,12:03,133.55,133.55,133.55,133.55,1,57
LEAD_F2,20200519,12:09,133.60,133.60,133.60,133.60,1,57
LEAD_F2,20200519,12:11,133.55,133.55,133.55,133.55,1,57
LEAD_F2,20200519,12:32,133.50,133.50,133.50,133.50,1,56
LEAD_F2,20200519,12:37,133.60,133.60,133.60,133.60,1,56
LEAD_F2,20200519,12:38,133.60,133.60,133.60,133.60,1,56
LEAD_F2,20200519,13:04,133.45,133.45,133.45,133.45,1,57
LEAD_F2,20200519,13:24,133.30,133.30,133.30,133.30,1,57
LEAD_F2,20200519,15:24,132.90,132.90,132.90,132.90,1,58
LEAD_F2,20200519,15:31,133.20,133.20,133.20,133.20,1,58
LEAD_F2,20200519,15:40,133.15,133.15,133.15,133.15,3,61
LEAD_F2,20200519,15:44,133.35,133.35,133.35,133.35,1,60
LEAD_F2,20200519,16:12,133.20,133.20,133.20,133.20,1,61
LEAD_F2,20200519,16:32,133.45,133.45,133.45,133.45,1,62
LEAD_F2,20200519,16:37,133.45,133.50,133.45,133.50,3,67
LEAD_F2,20200519,16:58,133.45,133.45,133.45,133.45,1,67
LEAD_F2,20200519,17:18,133.05,133.05,133.05,133.05,1,67
LEAD_F2,20200519,17:39,133.05,133.05,133.05,133.05,1,68
LEAD_F2,20200519,18:04,133.05,133.05,133.05,133.05,1,68
LEAD_F2,20200519,18:24,133.15,133.15,133.15,133.15,1,70
LEAD_F2,20200519,18:33,133.25,133.25,133.25,133.25,1,70
LEAD_F2,20200519,19:03,133.35,133.35,133.35,133.35,1,70
LEAD_F2,20200519,19:04,133.40,133.50,133.40,133.50,3,69
LEAD_F2,20200519,19:28,133.30,133.30,133.30,133.30,1,70
LEAD_F2,20200519,20:02,133.50,133.50,133.50,133.50,1,69
LEAD_F2,20200519,20:30,134.00,134.00,134.00,134.00,1,69
LEAD_F2,20200519,21:12,133.85,133.85,133.85,133.85,1,70
LEAD_F2,20200519,21:43,133.60,133.60,133.60,133.60,1,70
LEAD_F2,20200519,21:44,133.60,133.60,133.60,133.60,1,69
LEAD_F2,20200519,22:02,133.50,133.50,133.50,133.50,1,70
LEAD_F2,20200519,22:21,133.45,133.45,133.45,133.45,1,69
LEAD_F2,20200519,22:51,133.15,133.15,133.15,133.15,1,69
LEAD_F2,20200519,22:52,132.75,132.80,132.55,132.80,3,70
LEAD_F2,20200519,22:57,132.50,132.50,132.50,132.50,1,70
LEAD_F2,20200519,22:58,132.55,132.55,132.55,132.55,1,69
LEAD_F2,20200519,23:02,132.55,132.55,132.55,132.55,1,70
LEAD_F2,20200519,23:04,132.50,132.50,132.50,132.50,1,71
LEAD_F2,20200519,23:14,132.50,132.50,132.50,132.50,1,71
LEAD_F2,20200519,23:26,132.70,132.70,132.70,132.70,1,70
LEAD_F2,20200519,23:29,132.80,132.80,132.80,132.80,1,70
LEAD_F2,20200519,23:31,132.60,132.60,132.60,132.60,1,70
