NC-COCUDAKL_F2,20200519,09:01,2076.00,2076.00,2056.00,2065.00,200,44550
NC-COCUDAKL_F2,20200519,09:02,2067.00,2068.00,2067.00,2068.00,80,44510
NC-COCUDAKL_F2,20200519,09:03,2068.00,2070.00,2067.00,2070.00,110,44540
NC-COCUDAKL_F2,20200519,09:04,2067.00,2067.00,2063.00,2063.00,110,44560
NC-COCUDAKL_F2,20200519,09:05,2064.00,2064.00,2062.00,2064.00,90,44510
NC-COCUDAKL_F2,20200519,09:06,2065.00,2071.00,2065.00,2071.00,210,44420
NC-COCUDAKL_F2,20200519,09:07,2073.00,2073.00,2070.00,2070.00,130,44430
NC-COCUDAKL_F2,20200519,09:08,2069.00,2070.00,2066.00,2067.00,130,44420
NC-COCUDAKL_F2,20200519,09:09,2068.00,2068.00,2063.00,2063.00,300,44350
NC-COCUDAKL_F2,20200519,09:10,2063.00,2066.00,2062.00,2066.00,160,44340
NC-COCUDAKL_F2,20200519,09:11,2063.00,2063.00,2061.00,2061.00,60,44370
NC-COCUDAKL_F2,20200519,09:12,2062.00,2063.00,2062.00,2063.00,110,44440
NC-COCUDAKL_F2,20200519,09:13,2064.00,2064.00,2063.00,2064.00,60,44460
NC-COCUDAKL_F2,20200519,09:14,2064.00,2064.00,2064.00,2064.00,10,44490
NC-COCUDAKL_F2,20200519,09:15,2064.00,2064.00,2063.00,2063.00,20,44480
NC-COCUDAKL_F2,20200519,09:16,2063.00,2064.00,2063.00,2064.00,30,44490
NC-COCUDAKL_F2,20200519,09:17,2064.00,2064.00,2063.00,2064.00,60,44490
NC-COCUDAKL_F2,20200519,09:18,2064.00,2064.00,2064.00,2064.00,10,44480
NC-COCUDAKL_F2,20200519,09:19,2064.00,2066.00,2063.00,2066.00,60,44470
NC-COCUDAKL_F2,20200519,09:20,2065.00,2067.00,2065.00,2067.00,20,44490
NC-COCUDAKL_F2,20200519,09:21,2068.00,2068.00,2066.00,2066.00,60,44510
NC-COCUDAKL_F2,20200519,09:22,2068.00,2069.00,2068.00,2069.00,50,44550
NC-COCUDAKL_F2,20200519,09:23,2068.00,2069.00,2068.00,2069.00,30,44570
NC-COCUDAKL_F2,20200519,09:24,2066.00,2066.00,2066.00,2066.00,40,44580
NC-COCUDAKL_F2,20200519,09:26,2065.00,2065.00,2062.00,2062.00,130,44590
NC-COCUDAKL_F2,20200519,09:27,2062.00,2064.00,2062.00,2064.00,140,44580
NC-COCUDAKL_F2,20200519,09:28,2061.00,2063.00,2061.00,2063.00,20,44590
NC-COCUDAKL_F2,20200519,09:31,2065.00,2065.00,2065.00,2065.00,10,44590
NC-COCUDAKL_F2,20200519,09:32,2065.00,2065.00,2065.00,2065.00,10,44600
NC-COCUDAKL_F2,20200519,09:33,2065.00,2065.00,2065.00,2065.00,30,44590
NC-COCUDAKL_F2,20200519,09:34,2068.00,2069.00,2068.00,2069.00,30,44610
NC-COCUDAKL_F2,20200519,09:35,2069.00,2069.00,2069.00,2069.00,10,44610
NC-COCUDAKL_F2,20200519,09:36,2070.00,2073.00,2070.00,2072.00,80,44610
NC-COCUDAKL_F2,20200519,09:37,2071.00,2071.00,2071.00,2071.00,10,44610
NC-COCUDAKL_F2,20200519,09:38,2072.00,2072.00,2072.00,2072.00,30,44630
NC-COCUDAKL_F2,20200519,09:39,2072.00,2072.00,2072.00,2072.00,10,44640
NC-COCUDAKL_F2,20200519,09:40,2072.00,2072.00,2072.00,2072.00,10,44640
NC-COCUDAKL_F2,20200519,09:41,2074.00,2074.00,2073.00,2073.00,20,44640
NC-COCUDAKL_F2,20200519,09:42,2074.00,2077.00,2074.00,2077.00,180,44630
NC-COCUDAKL_F2,20200519,09:43,2077.00,2082.00,2077.00,2079.00,530,44590
NC-COCUDAKL_F2,20200519,09:44,2079.00,2079.00,2079.00,2079.00,10,44580
NC-COCUDAKL_F2,20200519,09:46,2079.00,2080.00,2079.00,2080.00,30,44590
NC-COCUDAKL_F2,20200519,09:47,2080.00,2080.00,2080.00,2080.00,10,44610
NC-COCUDAKL_F2,20200519,09:48,2080.00,2080.00,2080.00,2080.00,30,44630
NC-COCUDAKL_F2,20200519,09:49,2079.00,2080.00,2077.00,2077.00,70,44690
NC-COCUDAKL_F2,20200519,09:51,2076.00,2076.00,2072.00,2072.00,130,44750
NC-COCUDAKL_F2,20200519,09:52,2072.00,2072.00,2070.00,2070.00,70,44790
NC-COCUDAKL_F2,20200519,09:53,2071.00,2071.00,2071.00,2071.00,10,44790
NC-COCUDAKL_F2,20200519,09:54,2069.00,2069.00,2069.00,2069.00,10,44800
NC-COCUDAKL_F2,20200519,09:55,2068.00,2069.00,2067.00,2069.00,30,44800
NC-COCUDAKL_F2,20200519,09:57,2070.00,2070.00,2070.00,2070.00,20,44790
NC-COCUDAKL_F2,20200519,09:58,2071.00,2071.00,2071.00,2071.00,20,44780
NC-COCUDAKL_F2,20200519,09:59,2071.00,2071.00,2071.00,2071.00,20,44780
NC-COCUDAKL_F2,20200519,10:00,2070.00,2070.00,2070.00,2070.00,20,44780
NC-COCUDAKL_F2,20200519,10:01,2073.00,2073.00,2073.00,2073.00,20,44790
NC-COCUDAKL_F2,20200519,10:04,2070.00,2070.00,2070.00,2070.00,30,44780
NC-COCUDAKL_F2,20200519,10:05,2070.00,2070.00,2070.00,2070.00,20,44780
NC-COCUDAKL_F2,20200519,10:06,2070.00,2070.00,2067.00,2067.00,90,44750
NC-COCUDAKL_F2,20200519,10:07,2066.00,2066.00,2066.00,2066.00,100,44730
NC-COCUDAKL_F2,20200519,10:08,2066.00,2066.00,2066.00,2066.00,20,44730
NC-COCUDAKL_F2,20200519,10:09,2067.00,2070.00,2067.00,2070.00,30,44760
NC-COCUDAKL_F2,20200519,10:10,2069.00,2069.00,2069.00,2069.00,10,44760
NC-COCUDAKL_F2,20200519,10:11,2070.00,2070.00,2068.00,2068.00,20,44760
NC-COCUDAKL_F2,20200519,10:16,2068.00,2069.00,2068.00,2068.00,50,44720
NC-COCUDAKL_F2,20200519,10:19,2068.00,2068.00,2067.00,2067.00,40,44720
NC-COCUDAKL_F2,20200519,10:22,2068.00,2070.00,2068.00,2070.00,30,44730
NC-COCUDAKL_F2,20200519,10:23,2070.00,2070.00,2068.00,2068.00,20,44730
NC-COCUDAKL_F2,20200519,10:25,2069.00,2069.00,2069.00,2069.00,20,44730
NC-COCUDAKL_F2,20200519,10:26,2071.00,2071.00,2071.00,2071.00,10,44730
NC-COCUDAKL_F2,20200519,10:27,2073.00,2074.00,2073.00,2074.00,40,44730
NC-COCUDAKL_F2,20200519,10:28,2074.00,2074.00,2074.00,2074.00,10,44700
NC-COCUDAKL_F2,20200519,10:32,2072.00,2073.00,2072.00,2073.00,20,44700
NC-COCUDAKL_F2,20200519,10:34,2073.00,2073.00,2073.00,2073.00,10,44710
NC-COCUDAKL_F2,20200519,10:37,2073.00,2073.00,2073.00,2073.00,40,44700
NC-COCUDAKL_F2,20200519,10:38,2073.00,2073.00,2073.00,2073.00,30,44700
NC-COCUDAKL_F2,20200519,10:39,2073.00,2073.00,2072.00,2073.00,60,44700
NC-COCUDAKL_F2,20200519,10:40,2073.00,2073.00,2073.00,2073.00,30,44690
NC-COCUDAKL_F2,20200519,10:42,2073.00,2073.00,2073.00,2073.00,20,44690
NC-COCUDAKL_F2,20200519,10:44,2073.00,2073.00,2073.00,2073.00,20,44690
NC-COCUDAKL_F2,20200519,10:45,2074.00,2074.00,2073.00,2074.00,40,44700
NC-COCUDAKL_F2,20200519,10:54,2072.00,2072.00,2071.00,2071.00,50,44690
NC-COCUDAKL_F2,20200519,10:59,2070.00,2070.00,2070.00,2070.00,20,44690
NC-COCUDAKL_F2,20200519,11:01,2068.00,2068.00,2068.00,2068.00,10,44690
NC-COCUDAKL_F2,20200519,11:05,2068.00,2068.00,2068.00,2068.00,30,44670
NC-COCUDAKL_F2,20200519,11:06,2068.00,2068.00,2068.00,2068.00,10,44670
NC-COCUDAKL_F2,20200519,11:11,2066.00,2066.00,2066.00,2066.00,80,44670
NC-COCUDAKL_F2,20200519,11:12,2066.00,2066.00,2066.00,2066.00,40,44670
NC-COCUDAKL_F2,20200519,11:13,2066.00,2066.00,2066.00,2066.00,20,44670
NC-COCUDAKL_F2,20200519,11:15,2066.00,2066.00,2066.00,2066.00,30,44650
NC-COCUDAKL_F2,20200519,11:16,2066.00,2066.00,2064.00,2064.00,150,44720
NC-COCUDAKL_F2,20200519,11:17,2063.00,2063.00,2063.00,2063.00,120,44720
NC-COCUDAKL_F2,20200519,11:18,2063.00,2063.00,2063.00,2063.00,10,44700
NC-COCUDAKL_F2,20200519,11:19,2063.00,2063.00,2059.00,2060.00,240,44690
NC-COCUDAKL_F2,20200519,11:20,2057.00,2057.00,2051.00,2051.00,610,44340
NC-COCUDAKL_F2,20200519,11:21,2053.00,2054.00,2052.00,2053.00,200,44240
NC-COCUDAKL_F2,20200519,11:23,2053.00,2054.00,2052.00,2053.00,130,44170
NC-COCUDAKL_F2,20200519,11:24,2053.00,2055.00,2053.00,2055.00,20,44150
NC-COCUDAKL_F2,20200519,11:25,2055.00,2057.00,2055.00,2057.00,30,44140
NC-COCUDAKL_F2,20200519,11:27,2055.00,2055.00,2052.00,2052.00,110,44100
NC-COCUDAKL_F2,20200519,11:28,2051.00,2053.00,2051.00,2053.00,30,44100
NC-COCUDAKL_F2,20200519,11:29,2051.00,2051.00,2046.00,2046.00,380,43990
NC-COCUDAKL_F2,20200519,11:30,2048.00,2050.00,2048.00,2048.00,130,44000
NC-COCUDAKL_F2,20200519,11:31,2047.00,2049.00,2047.00,2049.00,120,44060
NC-COCUDAKL_F2,20200519,11:32,2049.00,2051.00,2049.00,2051.00,50,44080
NC-COCUDAKL_F2,20200519,11:33,2051.00,2052.00,2051.00,2052.00,30,44060
NC-COCUDAKL_F2,20200519,11:34,2052.00,2054.00,2052.00,2054.00,100,44020
NC-COCUDAKL_F2,20200519,11:36,2053.00,2053.00,2053.00,2053.00,10,44020
NC-COCUDAKL_F2,20200519,11:37,2056.00,2056.00,2056.00,2056.00,40,44020
NC-COCUDAKL_F2,20200519,11:38,2057.00,2059.00,2057.00,2058.00,230,43930
NC-COCUDAKL_F2,20200519,11:39,2063.00,2064.00,2057.00,2062.00,270,43820
NC-COCUDAKL_F2,20200519,11:40,2061.00,2064.00,2060.00,2060.00,160,43840
NC-COCUDAKL_F2,20200519,11:41,2060.00,2060.00,2060.00,2060.00,30,43840
