BRITANNIA,20200519,09:09,3130.20,3130.20,3130.20,3130.20,264,0
BRITANNIA,20200519,09:16,3130.20,3133.90,3091.75,3119.80,8113,0
BRITANNIA,20200519,09:17,3107.85,3129.20,3107.85,3121.70,5780,0
BRITANNIA,20200519,09:18,3118.95,3125.50,3112.55,3122.90,5152,0
BRITANNIA,20200519,09:19,3124.30,3143.25,3124.30,3133.05,6265,0
BRITANNIA,20200519,09:20,3136.30,3138.65,3133.00,3133.00,1952,0
BRITANNIA,20200519,09:21,3134.05,3138.00,3121.10,3121.10,5498,0
BRITANNIA,20200519,09:22,3121.30,3130.00,3117.20,3130.00,5929,0
BRITANNIA,20200519,09:23,3131.65,3134.10,3124.90,3128.10,3223,0
BRITANNIA,20200519,09:24,3128.70,3133.00,3123.45,3124.95,1456,0
BRITANNIA,20200519,09:25,3124.95,3130.00,3122.50,3130.00,1352,0
BRITANNIA,20200519,09:26,3128.40,3129.30,3120.00,3128.25,2018,0
BRITANNIA,20200519,09:27,3128.85,3131.20,3123.00,3125.75,1858,0
BRITANNIA,20200519,09:28,3126.90,3129.00,3120.30,3127.85,4287,0
BRITANNIA,20200519,09:29,3128.70,3130.45,3120.10,3121.25,1519,0
BRITANNIA,20200519,09:30,3122.00,3127.50,3121.00,3123.15,1074,0
BRITANNIA,20200519,09:31,3123.15,3123.15,3111.00,3117.30,4702,0
BRITANNIA,20200519,09:32,3118.05,3127.00,3116.55,3122.40,1248,0
BRITANNIA,20200519,09:33,3123.95,3126.70,3120.00,3121.65,1357,0
BRITANNIA,20200519,09:34,3120.70,3122.05,3114.00,3115.10,1585,0
BRITANNIA,20200519,09:35,3115.10,3124.80,3114.40,3120.95,1745,0
BRITANNIA,20200519,09:36,3121.45,3138.60,3121.45,3134.85,5916,0
BRITANNIA,20200519,09:37,3135.00,3136.15,3126.95,3127.10,935,0
BRITANNIA,20200519,09:38,3130.00,3131.50,3127.90,3131.30,1083,0
BRITANNIA,20200519,09:39,3129.60,3134.00,3126.00,3127.80,815,0
BRITANNIA,20200519,09:40,3130.30,3134.00,3128.85,3134.00,1844,0
BRITANNIA,20200519,09:41,3135.90,3138.00,3133.00,3133.00,2231,0
BRITANNIA,20200519,09:42,3133.00,3135.00,3132.20,3132.30,1397,0
BRITANNIA,20200519,09:43,3132.00,3145.00,3132.00,3144.95,4012,0
BRITANNIA,20200519,09:44,3145.00,3145.00,3136.40,3138.55,1301,0
BRITANNIA,20200519,09:45,3139.70,3141.95,3137.95,3140.10,1794,0
BRITANNIA,20200519,09:46,3138.10,3145.00,3138.00,3141.30,2288,0
BRITANNIA,20200519,09:47,3142.00,3145.00,3137.40,3145.00,2156,0
BRITANNIA,20200519,09:48,3145.00,3147.90,3137.00,3139.50,2810,0
BRITANNIA,20200519,09:49,3139.50,3139.50,3131.80,3134.05,4257,0
BRITANNIA,20200519,09:50,3134.25,3139.00,3130.10,3134.35,2525,0
BRITANNIA,20200519,09:51,3137.90,3137.95,3131.55,3135.70,1742,0
BRITANNIA,20200519,09:52,3136.50,3137.00,3131.55,3131.55,1117,0
BRITANNIA,20200519,09:53,3129.00,3134.20,3126.00,3128.75,3716,0
BRITANNIA,20200519,09:54,3128.55,3130.00,3120.10,3129.00,3988,0
BRITANNIA,20200519,09:55,3129.00,3129.65,3126.35,3129.00,461,0
BRITANNIA,20200519,09:56,3126.70,3127.65,3121.00,3123.80,1012,0
BRITANNIA,20200519,09:57,3123.75,3125.00,3121.00,3124.95,746,0
BRITANNIA,20200519,09:58,3124.00,3128.00,3121.00,3127.30,2811,0
BRITANNIA,20200519,09:59,3127.95,3133.90,3127.30,3130.65,2155,0
BRITANNIA,20200519,10:00,3129.10,3130.00,3123.20,3126.30,1380,0
BRITANNIA,20200519,10:01,3127.00,3127.05,3120.00,3122.30,4614,0
BRITANNIA,20200519,10:02,3121.00,3126.95,3121.00,3125.10,712,0
BRITANNIA,20200519,10:03,3124.15,3127.00,3124.00,3125.85,371,0
BRITANNIA,20200519,10:04,3124.20,3126.90,3124.05,3124.05,1993,0
BRITANNIA,20200519,10:05,3125.00,3127.95,3125.00,3127.75,904,0
BRITANNIA,20200519,10:06,3126.20,3132.00,3126.20,3128.40,1461,0
BRITANNIA,20200519,10:07,3128.15,3131.30,3123.55,3123.55,897,0
BRITANNIA,20200519,10:08,3124.55,3124.55,3121.00,3122.95,655,0
BRITANNIA,20200519,10:09,3122.95,3125.00,3116.15,3122.55,2403,0
BRITANNIA,20200519,10:10,3122.45,3124.40,3118.45,3118.45,548,0
BRITANNIA,20200519,10:11,3119.30,3120.30,3116.00,3118.95,1997,0
BRITANNIA,20200519,10:12,3119.55,3121.50,3117.00,3121.50,562,0
BRITANNIA,20200519,10:13,3122.20,3122.20,3120.00,3121.20,167,0
BRITANNIA,20200519,10:14,3121.20,3121.20,3111.50,3115.85,4302,0
BRITANNIA,20200519,10:15,3114.30,3117.90,3111.30,3117.90,1702,0
BRITANNIA,20200519,10:16,3117.90,3120.00,3114.10,3117.45,1191,0
BRITANNIA,20200519,10:17,3118.00,3119.95,3116.00,3116.00,412,0
BRITANNIA,20200519,10:18,3116.00,3122.20,3116.00,3120.60,1327,0
BRITANNIA,20200519,10:19,3120.00,3125.00,3120.00,3124.55,2076,0
BRITANNIA,20200519,10:20,3124.50,3127.00,3121.00,3125.65,1139,0
BRITANNIA,20200519,10:21,3125.65,3127.00,3120.55,3120.55,363,0
BRITANNIA,20200519,10:22,3122.55,3125.85,3121.10,3124.00,630,0
BRITANNIA,20200519,10:23,3122.85,3125.00,3122.25,3125.00,348,0
BRITANNIA,20200519,10:24,3127.10,3128.00,3125.10,3125.60,1639,0
BRITANNIA,20200519,10:25,3127.15,3130.00,3126.30,3127.65,1452,0
BRITANNIA,20200519,10:26,3127.80,3134.70,3127.80,3133.40,2860,0
BRITANNIA,20200519,10:27,3131.00,3133.95,3128.70,3128.80,378,0
BRITANNIA,20200519,10:28,3129.00,3132.50,3128.00,3130.80,275,0
BRITANNIA,20200519,10:29,3130.00,3132.00,3128.80,3128.85,373,0
BRITANNIA,20200519,10:30,3129.90,3135.00,3128.80,3132.80,2326,0
BRITANNIA,20200519,10:31,3135.15,3138.50,3132.55,3133.95,1655,0
BRITANNIA,20200519,10:32,3131.90,3132.35,3128.80,3130.20,316,0
BRITANNIA,20200519,10:33,3130.00,3131.90,3128.00,3128.85,361,0
BRITANNIA,20200519,10:34,3127.00,3129.00,3127.00,3129.00,384,0
BRITANNIA,20200519,10:35,3130.00,3130.20,3129.00,3129.00,552,0
BRITANNIA,20200519,10:36,3126.75,3130.00,3126.75,3129.45,152,0
BRITANNIA,20200519,10:37,3128.55,3129.45,3127.00,3128.60,373,0
BRITANNIA,20200519,10:38,3129.25,3129.25,3127.85,3127.85,173,0
BRITANNIA,20200519,10:39,3127.85,3129.85,3125.00,3125.00,480,0
BRITANNIA,20200519,10:40,3124.30,3127.00,3123.75,3125.70,180,0
BRITANNIA,20200519,10:41,3125.00,3126.95,3123.50,3126.95,351,0
BRITANNIA,20200519,10:42,3124.55,3126.65,3124.10,3124.10,125,0
BRITANNIA,20200519,10:43,3124.50,3127.95,3124.00,3125.55,143,0
BRITANNIA,20200519,10:44,3125.40,3126.50,3125.00,3125.85,201,0
BRITANNIA,20200519,10:45,3127.00,3128.60,3125.40,3128.55,235,0
BRITANNIA,20200519,10:46,3126.30,3128.20,3126.00,3127.65,202,0
BRITANNIA,20200519,10:47,3126.20,3127.85,3125.30,3125.30,94,0
BRITANNIA,20200519,10:48,3126.15,3126.15,3118.00,3123.00,1956,0
BRITANNIA,20200519,10:49,3124.05,3125.00,3123.45,3124.35,662,0
BRITANNIA,20200519,10:50,3124.95,3126.00,3124.40,3125.55,254,0
BRITANNIA,20200519,10:51,3125.95,3129.30,3125.50,3129.30,604,0
BRITANNIA,20200519,10:52,3128.10,3128.70,3125.35,3125.80,231,0
BRITANNIA,20200519,10:53,3126.05,3127.55,3123.45,3123.80,80,0
BRITANNIA,20200519,10:54,3126.35,3126.55,3123.15,3124.10,383,0
BRITANNIA,20200519,10:55,3124.60,3124.60,3123.00,3124.50,116,0
BRITANNIA,20200519,10:56,3123.00,3124.05,3117.75,3117.75,2365,0
BRITANNIA,20200519,10:57,3118.65,3120.60,3114.00,3120.25,3774,0
BRITANNIA,20200519,10:58,3120.25,3123.00,3119.00,3122.10,404,0
BRITANNIA,20200519,10:59,3122.70,3124.00,3121.10,3122.70,1495,0
BRITANNIA,20200519,11:00,3122.80,3123.10,3122.10,3123.10,148,0
BRITANNIA,20200519,11:01,3122.00,3122.10,3120.00,3121.50,104,0
BRITANNIA,20200519,11:02,3121.50,3121.50,3118.40,3118.40,182,0
