TATAPOWER,20200519,09:09,31.50,31.50,31.50,31.50,74847,0
TATAPOWER,20200519,09:16,31.35,31.60,31.15,31.40,563426,0
TATAPOWER,20200519,09:17,31.45,31.45,31.40,31.45,249370,0
TATAPOWER,20200519,09:18,31.45,31.60,31.40,31.55,332997,0
TATAPOWER,20200519,09:19,31.55,31.80,31.55,31.75,200378,0
TATAPOWER,20200519,09:20,31.75,31.80,31.45,31.55,323896,0
TATAPOWER,20200519,09:21,31.60,31.75,31.60,31.60,314136,0
TATAPOWER,20200519,09:22,31.60,31.60,31.25,31.30,354632,0
TATAPOWER,20200519,09:23,31.30,31.40,31.05,31.15,482547,0
TATAPOWER,20200519,09:24,31.15,31.30,31.05,31.15,349636,0
TATAPOWER,20200519,09:25,31.20,31.20,30.80,30.90,491804,0
TATAPOWER,20200519,09:26,30.90,30.90,30.60,30.80,378787,0
TATAPOWER,20200519,09:27,30.80,30.85,30.75,30.80,172719,0
TATAPOWER,20200519,09:28,30.80,30.85,30.65,30.75,221568,0
TATAPOWER,20200519,09:29,30.75,30.85,30.70,30.75,130413,0
TATAPOWER,20200519,09:30,30.75,30.80,30.70,30.75,132300,0
TATAPOWER,20200519,09:31,30.70,30.80,30.60,30.70,311177,0
TATAPOWER,20200519,09:32,30.65,30.80,30.60,30.75,163580,0
TATAPOWER,20200519,09:33,30.70,30.80,30.70,30.75,35494,0
TATAPOWER,20200519,09:34,30.80,30.95,30.75,30.90,186524,0
TATAPOWER,20200519,09:35,30.90,31.05,30.85,31.05,205616,0
TATAPOWER,20200519,09:36,31.05,31.15,31.00,31.10,219596,0
TATAPOWER,20200519,09:37,31.05,31.05,30.95,30.95,183876,0
TATAPOWER,20200519,09:38,31.00,31.00,30.75,30.75,184270,0
TATAPOWER,20200519,09:39,30.85,30.95,30.75,30.85,114558,0
TATAPOWER,20200519,09:40,30.90,31.05,30.85,31.05,146575,0
TATAPOWER,20200519,09:41,31.00,31.05,30.90,30.90,41278,0
TATAPOWER,20200519,09:42,30.90,31.00,30.90,31.00,102716,0
TATAPOWER,20200519,09:43,31.00,31.00,30.95,31.00,28246,0
TATAPOWER,20200519,09:44,30.95,31.00,30.85,30.85,121547,0
TATAPOWER,20200519,09:45,30.85,30.95,30.85,30.95,116063,0
TATAPOWER,20200519,09:46,30.95,31.05,30.90,31.05,105405,0
TATAPOWER,20200519,09:47,31.00,31.05,31.00,31.00,45963,0
TATAPOWER,20200519,09:48,31.00,31.05,30.85,30.90,80285,0
TATAPOWER,20200519,09:49,30.90,31.00,30.85,30.95,48343,0
TATAPOWER,20200519,09:50,30.95,31.05,30.90,31.00,73672,0
TATAPOWER,20200519,09:51,31.00,31.05,31.00,31.05,43857,0
TATAPOWER,20200519,09:52,31.05,31.05,30.95,31.05,29207,0
TATAPOWER,20200519,09:53,31.00,31.05,31.00,31.05,16699,0
TATAPOWER,20200519,09:54,31.00,31.05,30.95,31.00,57734,0
TATAPOWER,20200519,09:55,30.95,31.10,30.95,31.10,84408,0
TATAPOWER,20200519,09:56,31.10,31.10,31.05,31.10,42387,0
TATAPOWER,20200519,09:57,31.10,31.10,31.05,31.05,31904,0
TATAPOWER,20200519,09:58,31.05,31.10,31.05,31.10,73662,0
TATAPOWER,20200519,09:59,31.05,31.10,31.05,31.05,20871,0
TATAPOWER,20200519,10:00,31.10,31.10,31.05,31.05,45467,0
TATAPOWER,20200519,10:01,31.05,31.10,31.05,31.10,8609,0
TATAPOWER,20200519,10:02,31.10,31.10,30.90,31.00,253934,0
TATAPOWER,20200519,10:03,31.00,31.05,30.95,31.05,64808,0
TATAPOWER,20200519,10:04,31.10,31.20,31.05,31.20,149620,0
TATAPOWER,20200519,10:05,31.15,31.30,31.15,31.25,217849,0
TATAPOWER,20200519,10:06,31.30,31.30,31.20,31.20,38100,0
TATAPOWER,20200519,10:07,31.25,31.25,31.15,31.15,77007,0
TATAPOWER,20200519,10:08,31.15,31.20,31.15,31.15,13733,0
TATAPOWER,20200519,10:09,31.20,31.20,31.10,31.10,56099,0
TATAPOWER,20200519,10:10,31.15,31.20,31.10,31.20,40025,0
TATAPOWER,20200519,10:11,31.20,31.20,31.10,31.10,41524,0
TATAPOWER,20200519,10:12,31.10,31.15,31.05,31.05,77848,0
TATAPOWER,20200519,10:13,31.10,31.10,31.05,31.10,93678,0
TATAPOWER,20200519,10:14,31.05,31.10,31.00,31.00,68388,0
TATAPOWER,20200519,10:15,31.00,31.05,31.00,31.05,29661,0
TATAPOWER,20200519,10:16,31.05,31.15,31.00,31.15,94857,0
TATAPOWER,20200519,10:17,31.10,31.20,31.10,31.15,52548,0
TATAPOWER,20200519,10:18,31.20,31.20,31.15,31.15,34348,0
TATAPOWER,20200519,10:19,31.15,31.20,31.15,31.20,3993,0
TATAPOWER,20200519,10:20,31.20,31.25,31.15,31.25,88068,0
TATAPOWER,20200519,10:21,31.25,31.30,31.20,31.25,46767,0
TATAPOWER,20200519,10:22,31.30,31.30,31.25,31.25,44626,0
TATAPOWER,20200519,10:23,31.25,31.30,31.25,31.25,48434,0
TATAPOWER,20200519,10:24,31.30,31.30,31.25,31.25,34041,0
TATAPOWER,20200519,10:25,31.25,31.40,31.25,31.40,159722,0
TATAPOWER,20200519,10:26,31.35,31.55,31.35,31.55,299615,0
TATAPOWER,20200519,10:27,31.55,31.55,31.50,31.55,97015,0
TATAPOWER,20200519,10:28,31.55,31.55,31.50,31.55,103393,0
TATAPOWER,20200519,10:29,31.50,31.60,31.50,31.60,68341,0
