BANKBARODA,20210628,09:08,84.25,84.25,84.25,84.25,138323,0
BANKBARODA,20210628,09:16,84.20,85.70,84.20,85.55,1666232,0
BANKBARODA,20210628,09:17,85.95,86.65,85.80,86.25,3173187,0
BANKBARODA,20210628,09:18,86.05,86.35,86.05,86.25,1508170,0
BANKBARODA,20210628,09:19,86.15,86.15,85.80,85.85,982332,0
BANKBARODA,20210628,09:20,85.90,86.40,85.85,86.20,1574530,0
BANKBARODA,20210628,09:21,86.20,87.30,86.20,87.05,3345528,0
BANKBARODA,20210628,09:22,86.85,86.95,86.40,86.40,1783372,0
BANKBARODA,20210628,09:23,86.35,86.70,86.10,86.60,1237654,0
BANKBARODA,20210628,09:24,86.65,86.95,86.50,86.90,932080,0
BANKBARODA,20210628,09:25,86.85,87.50,86.85,87.45,3392929,0
BANKBARODA,20210628,09:26,87.45,87.70,87.05,87.05,2787336,0
BANKBARODA,20210628,09:27,87.05,87.05,86.80,86.90,1414916,0
BANKBARODA,20210628,09:28,86.90,86.90,86.75,86.75,806787,0
BANKBARODA,20210628,09:29,86.75,86.95,86.70,86.80,948276,0
BANKBARODA,20210628,09:30,86.75,86.75,86.55,86.60,642705,0
BANKBARODA,20210628,09:31,86.65,86.80,86.60,86.60,446690,0
BANKBARODA,20210628,09:32,86.60,86.85,86.60,86.85,590327,0
BANKBARODA,20210628,09:33,86.80,86.85,86.65,86.70,251696,0
BANKBARODA,20210628,09:34,86.75,87.05,86.70,86.80,1106477,0
BANKBARODA,20210628,09:35,86.75,86.75,86.55,86.55,523909,0
BANKBARODA,20210628,09:36,86.55,86.65,86.30,86.35,1059891,0
BANKBARODA,20210628,09:37,86.30,86.40,86.25,86.35,331205,0
BANKBARODA,20210628,09:38,86.25,86.35,86.20,86.30,489880,0
BANKBARODA,20210628,09:39,86.20,86.40,86.20,86.25,259643,0
BANKBARODA,20210628,09:40,86.25,86.25,86.05,86.10,1100905,0
BANKBARODA,20210628,09:41,85.95,86.20,85.85,86.20,1142115,0
BANKBARODA,20210628,09:42,86.20,86.30,86.10,86.20,299833,0
BANKBARODA,20210628,09:43,86.25,86.40,86.15,86.40,350002,0
BANKBARODA,20210628,09:44,86.35,86.40,86.30,86.30,211002,0
BANKBARODA,20210628,09:45,86.30,86.35,86.20,86.35,195614,0
BANKBARODA,20210628,09:46,86.30,86.40,86.15,86.35,543038,0
BANKBARODA,20210628,09:47,86.25,86.35,86.20,86.20,162512,0
BANKBARODA,20210628,09:48,86.20,86.25,86.15,86.15,155738,0
BANKBARODA,20210628,09:49,86.20,86.30,86.15,86.20,323633,0
BANKBARODA,20210628,09:50,86.20,86.30,86.15,86.25,376743,0
BANKBARODA,20210628,09:51,86.25,86.35,86.20,86.35,89819,0
BANKBARODA,20210628,09:52,86.30,86.35,86.05,86.05,684859,0
BANKBARODA,20210628,09:53,86.05,86.10,86.00,86.05,397692,0
BANKBARODA,20210628,09:54,86.05,86.10,85.90,86.00,623971,0
BANKBARODA,20210628,09:55,85.90,86.00,85.90,85.95,216280,0
BANKBARODA,20210628,09:56,86.00,86.05,85.90,86.05,294517,0
BANKBARODA,20210628,09:57,86.05,86.05,85.95,86.00,136320,0
BANKBARODA,20210628,09:58,85.95,86.00,85.90,85.90,156382,0
BANKBARODA,20210628,09:59,85.90,86.00,85.85,85.95,514417,0
BANKBARODA,20210628,10:00,85.90,85.95,85.90,85.90,80757,0
BANKBARODA,20210628,10:01,85.90,85.90,85.70,85.80,337548,0
BANKBARODA,20210628,10:02,85.80,85.85,85.75,85.80,114686,0
BANKBARODA,20210628,10:03,85.75,85.80,85.75,85.80,253614,0
BANKBARODA,20210628,10:04,85.80,85.85,85.70,85.85,133342,0
BANKBARODA,20210628,10:05,85.80,86.15,85.80,86.15,478029,0
BANKBARODA,20210628,10:06,86.10,86.20,85.95,86.05,461653,0
BANKBARODA,20210628,10:07,86.00,86.00,85.90,85.95,177723,0
BANKBARODA,20210628,10:08,85.90,85.90,85.75,85.80,167497,0
BANKBARODA,20210628,10:09,85.85,85.85,85.75,85.80,198793,0
BANKBARODA,20210628,10:10,85.80,85.85,85.75,85.80,120829,0
BANKBARODA,20210628,10:11,85.85,85.85,85.70,85.75,159130,0
BANKBARODA,20210628,10:12,85.70,85.90,85.70,85.90,211132,0
BANKBARODA,20210628,10:13,86.00,86.05,85.95,86.05,263535,0
BANKBARODA,20210628,10:14,86.00,86.10,85.95,86.05,153903,0
BANKBARODA,20210628,10:15,86.10,86.30,86.05,86.25,1031454,0
BANKBARODA,20210628,10:16,86.20,86.25,86.10,86.20,252842,0
BANKBARODA,20210628,10:17,86.20,86.25,86.00,86.05,506647,0
BANKBARODA,20210628,10:18,86.10,86.10,85.90,85.90,314442,0
BANKBARODA,20210628,10:19,85.85,85.95,85.80,85.90,130991,0
BANKBARODA,20210628,10:20,85.80,85.95,85.80,85.95,53664,0
BANKBARODA,20210628,10:21,85.90,86.25,85.90,86.10,508014,0
BANKBARODA,20210628,10:22,86.10,86.20,86.05,86.10,229257,0
BANKBARODA,20210628,10:23,86.10,86.20,86.10,86.10,203196,0
BANKBARODA,20210628,10:24,86.15,86.15,86.00,86.10,65243,0
BANKBARODA,20210628,10:25,86.00,86.10,85.90,85.90,192529,0
BANKBARODA,20210628,10:26,85.90,86.05,85.90,86.00,49051,0
BANKBARODA,20210628,10:27,86.00,86.05,85.95,85.95,52132,0
BANKBARODA,20210628,10:28,85.95,86.00,85.90,85.95,251502,0
BANKBARODA,20210628,10:29,85.90,86.00,85.90,85.95,61790,0
BANKBARODA,20210628,10:30,85.95,86.00,85.90,86.00,48459,0
BANKBARODA,20210628,10:31,86.00,86.10,85.95,86.00,107878,0
BANKBARODA,20210628,10:32,86.00,86.10,85.95,86.05,297012,0
BANKBARODA,20210628,10:33,86.00,86.10,85.95,85.95,91772,0
BANKBARODA,20210628,10:34,86.00,86.00,85.80,85.80,240789,0
BANKBARODA,20210628,10:35,85.90,85.90,85.80,85.85,206257,0
BANKBARODA,20210628,10:36,85.80,85.85,85.75,85.75,119554,0
BANKBARODA,20210628,10:37,85.80,85.80,85.75,85.75,93800,0
BANKBARODA,20210628,10:38,85.75,85.85,85.75,85.80,137220,0
BANKBARODA,20210628,10:39,85.80,85.85,85.80,85.85,50465,0
BANKBARODA,20210628,10:40,85.85,85.85,85.75,85.75,142801,0
BANKBARODA,20210628,10:41,85.70,85.80,85.70,85.75,108423,0
BANKBARODA,20210628,10:42,85.75,85.75,85.65,85.70,304650,0
BANKBARODA,20210628,10:43,85.65,85.70,85.55,85.55,350033,0
BANKBARODA,20210628,10:44,85.55,85.60,85.50,85.55,315830,0
BANKBARODA,20210628,10:45,85.55,85.65,85.55,85.65,146948,0
BANKBARODA,20210628,10:46,85.60,85.60,85.45,85.45,376899,0
BANKBARODA,20210628,10:47,85.45,85.65,85.45,85.65,160625,0
BANKBARODA,20210628,10:48,85.55,85.85,85.55,85.80,593137,0
BANKBARODA,20210628,10:49,85.75,85.85,85.75,85.80,84526,0
BANKBARODA,20210628,10:50,85.85,85.95,85.80,85.85,276533,0
BANKBARODA,20210628,10:51,85.90,85.95,85.85,85.85,204935,0
BANKBARODA,20210628,10:52,85.90,86.05,85.85,86.05,277029,0
BANKBARODA,20210628,10:53,86.05,86.05,85.90,85.90,73236,0
BANKBARODA,20210628,10:54,85.90,85.95,85.75,85.80,257425,0
BANKBARODA,20210628,10:55,85.70,85.80,85.70,85.70,87463,0
BANKBARODA,20210628,10:56,85.75,85.85,85.70,85.85,109118,0
BANKBARODA,20210628,10:57,85.85,85.85,85.80,85.80,21426,0
BANKBARODA,20210628,10:58,85.80,85.90,85.80,85.80,90342,0
BANKBARODA,20210628,10:59,85.80,86.05,85.80,86.05,286122,0
BANKBARODA,20210628,11:00,86.00,86.05,85.85,85.90,98182,0
BANKBARODA,20210628,11:01,85.90,85.95,85.85,85.90,54381,0
BANKBARODA,20210628,11:02,85.90,85.95,85.85,85.85,28278,0
BANKBARODA,20210628,11:03,85.85,85.95,85.80,85.90,73888,0
BANKBARODA,20210628,11:04,85.90,85.95,85.85,85.90,46469,0
BANKBARODA,20210628,11:05,85.85,86.00,85.85,85.95,100875,0
BANKBARODA,20210628,11:06,86.00,86.00,85.85,85.95,51033,0
BANKBARODA,20210628,11:07,85.95,85.95,85.85,85.95,49047,0
BANKBARODA,20210628,11:08,85.95,85.95,85.85,85.85,43281,0
BANKBARODA,20210628,11:09,85.95,85.95,85.85,85.95,27534,0
BANKBARODA,20210628,11:10,85.90,85.95,85.80,85.95,62917,0
BANKBARODA,20210628,11:11,85.85,85.95,85.85,85.95,26058,0
BANKBARODA,20210628,11:12,85.90,85.95,85.85,85.90,55729,0
BANKBARODA,20210628,11:13,85.85,86.00,85.85,85.95,97322,0
BANKBARODA,20210628,11:14,85.95,86.00,85.90,85.95,67569,0
BANKBARODA,20210628,11:15,85.95,86.15,85.90,86.10,391475,0
BANKBARODA,20210628,11:16,86.15,86.30,86.05,86.30,782719,0
BANKBARODA,20210628,11:17,86.25,86.30,86.20,86.25,176752,0
BANKBARODA,20210628,11:18,86.30,86.30,86.20,86.25,611961,0
BANKBARODA,20210628,11:19,86.25,86.50,86.25,86.45,1682845,0
BANKBARODA,20210628,11:20,86.50,86.60,86.45,86.50,743582,0
BANKBARODA,20210628,11:21,86.55,86.60,86.50,86.50,241167,0
BANKBARODA,20210628,11:22,86.50,86.60,86.45,86.55,636858,0
BANKBARODA,20210628,11:23,86.60,86.60,86.55,86.60,206975,0
BANKBARODA,20210628,11:24,86.55,86.65,86.50,86.65,916104,0
BANKBARODA,20210628,11:25,86.60,86.65,86.50,86.60,291452,0
BANKBARODA,20210628,11:26,86.55,86.60,86.45,86.50,442524,0
BANKBARODA,20210628,11:27,86.50,86.60,86.45,86.45,254218,0
BANKBARODA,20210628,11:28,86.45,86.65,86.45,86.65,429179,0
BANKBARODA,20210628,11:29,86.65,86.70,86.55,86.70,326294,0
BANKBARODA,20210628,11:30,86.65,86.70,86.60,86.65,82774,0
BANKBARODA,20210628,11:31,86.60,86.65,86.50,86.50,178050,0
BANKBARODA,20210628,11:32,86.50,86.55,86.35,86.40,276024,0
BANKBARODA,20210628,11:33,86.40,86.40,86.20,86.30,173207,0
BANKBARODA,20210628,11:34,86.25,86.40,86.25,86.35,186501,0
BANKBARODA,20210628,11:35,86.35,86.40,86.35,86.35,82220,0
BANKBARODA,20210628,11:36,86.35,86.50,86.30,86.45,169302,0
BANKBARODA,20210628,11:37,86.50,86.50,86.40,86.45,155160,0
BANKBARODA,20210628,11:38,86.40,86.45,86.40,86.45,74803,0
BANKBARODA,20210628,11:39,86.40,86.45,86.40,86.45,57400,0
BANKBARODA,20210628,11:40,86.45,86.45,86.40,86.45,51632,0
BANKBARODA,20210628,11:41,86.45,86.50,86.40,86.50,189557,0
BANKBARODA,20210628,11:42,86.50,86.70,86.45,86.70,241652,0
BANKBARODA,20210628,11:43,86.70,86.70,86.55,86.60,328554,0
BANKBARODA,20210628,11:44,86.60,86.65,86.55,86.60,127489,0
BANKBARODA,20210628,11:45,86.60,86.65,86.55,86.60,69864,0
BANKBARODA,20210628,11:46,86.65,86.70,86.60,86.70,318737,0
BANKBARODA,20210628,11:47,86.70,86.75,86.60,86.60,507553,0
BANKBARODA,20210628,11:48,86.60,86.65,86.55,86.55,131296,0
BANKBARODA,20210628,11:49,86.60,86.60,86.55,86.60,47369,0
BANKBARODA,20210628,11:50,86.60,86.60,86.55,86.60,48942,0
BANKBARODA,20210628,11:51,86.55,86.70,86.55,86.55,107349,0
BANKBARODA,20210628,11:52,86.55,86.60,86.45,86.45,244624,0
BANKBARODA,20210628,11:53,86.45,86.60,86.45,86.55,277562,0
BANKBARODA,20210628,11:54,86.60,86.65,86.50,86.50,230237,0
BANKBARODA,20210628,11:55,86.50,86.55,86.45,86.45,61436,0
BANKBARODA,20210628,11:56,86.45,86.55,86.40,86.45,111935,0
BANKBARODA,20210628,11:57,86.50,86.50,86.40,86.40,58021,0
BANKBARODA,20210628,11:58,86.40,86.45,86.40,86.40,24433,0
BANKBARODA,20210628,11:59,86.45,86.45,86.40,86.45,35104,0
BANKBARODA,20210628,12:00,86.35,86.45,86.35,86.45,92689,0
BANKBARODA,20210628,12:01,86.40,86.45,86.35,86.35,93199,0
BANKBARODA,20210628,12:02,86.35,86.40,86.35,86.35,39550,0
BANKBARODA,20210628,12:03,86.35,86.40,86.20,86.25,267551,0
BANKBARODA,20210628,12:04,86.20,86.40,86.20,86.35,124907,0
BANKBARODA,20210628,12:05,86.35,86.40,86.30,86.30,42009,0
BANKBARODA,20210628,12:06,86.25,86.30,86.25,86.25,40833,0
BANKBARODA,20210628,12:07,86.25,86.40,86.25,86.35,107838,0
BANKBARODA,20210628,12:08,86.30,86.40,86.30,86.40,11863,0
BANKBARODA,20210628,12:09,86.40,86.40,86.30,86.35,24114,0
BANKBARODA,20210628,12:10,86.30,86.30,86.20,86.20,137949,0
BANKBARODA,20210628,12:11,86.25,86.30,86.20,86.25,87715,0
BANKBARODA,20210628,12:12,86.25,86.30,86.25,86.25,26580,0
BANKBARODA,20210628,12:13,86.25,86.30,86.25,86.30,25854,0
BANKBARODA,20210628,12:14,86.25,86.30,86.25,86.30,16513,0
BANKBARODA,20210628,12:15,86.25,86.35,86.25,86.30,73375,0
BANKBARODA,20210628,12:16,86.35,86.35,86.25,86.30,74649,0
BANKBARODA,20210628,12:17,86.25,86.40,86.25,86.40,45834,0
BANKBARODA,20210628,12:18,86.35,86.40,86.35,86.40,24173,0
BANKBARODA,20210628,12:19,86.40,86.40,86.20,86.25,156473,0
BANKBARODA,20210628,12:20,86.30,86.30,86.25,86.25,31155,0
BANKBARODA,20210628,12:21,86.25,86.30,86.20,86.25,47888,0
BANKBARODA,20210628,12:22,86.20,86.25,86.20,86.20,53269,0
BANKBARODA,20210628,12:23,86.20,86.25,86.20,86.20,64181,0
BANKBARODA,20210628,12:24,86.20,86.25,86.15,86.20,56475,0
BANKBARODA,20210628,12:25,86.20,86.25,86.15,86.15,197244,0
BANKBARODA,20210628,12:26,86.20,86.35,86.20,86.30,87726,0
BANKBARODA,20210628,12:27,86.35,86.55,86.35,86.55,524250,0
BANKBARODA,20210628,12:28,86.50,86.60,86.50,86.50,432112,0
BANKBARODA,20210628,12:29,86.50,86.55,86.40,86.45,185473,0
BANKBARODA,20210628,12:30,86.40,86.50,86.35,86.40,93596,0
BANKBARODA,20210628,12:31,86.40,86.40,86.30,86.35,79481,0
BANKBARODA,20210628,12:32,86.40,86.40,86.30,86.30,82006,0
BANKBARODA,20210628,12:33,86.35,86.35,86.25,86.25,74706,0
BANKBARODA,20210628,12:34,86.25,86.40,86.25,86.35,78942,0
BANKBARODA,20210628,12:35,86.30,86.40,86.30,86.30,63472,0
BANKBARODA,20210628,12:36,86.30,86.35,86.25,86.35,26727,0
BANKBARODA,20210628,12:37,86.35,86.35,86.25,86.30,17701,0
BANKBARODA,20210628,12:38,86.30,86.35,86.25,86.30,72738,0
BANKBARODA,20210628,12:39,86.30,86.35,86.30,86.30,25512,0
BANKBARODA,20210628,12:40,86.30,86.35,86.25,86.30,32889,0
BANKBARODA,20210628,12:41,86.30,86.40,86.30,86.40,58654,0
BANKBARODA,20210628,12:42,86.40,86.45,86.35,86.45,45224,0
BANKBARODA,20210628,12:43,86.40,86.50,86.40,86.45,131310,0
BANKBARODA,20210628,12:44,86.45,86.50,86.45,86.50,38228,0
