HDFCLIFE,20210628,09:08,728.00,728.00,728.00,728.00,11587,0
HDFCLIFE,20210628,09:16,725.35,726.85,718.10,718.90,40512,0
HDFCLIFE,20210628,09:17,716.45,719.95,716.05,719.00,36427,0
HDFCLIFE,20210628,09:18,719.00,719.15,718.05,718.75,24550,0
HDFCLIFE,20210628,09:19,717.75,718.05,716.75,717.00,22044,0
HDFCLIFE,20210628,09:20,716.80,716.85,715.35,715.35,19611,0
HDFCLIFE,20210628,09:21,715.80,718.20,715.80,717.55,18220,0
HDFCLIFE,20210628,09:22,717.50,717.50,715.20,715.60,23525,0
HDFCLIFE,20210628,09:23,715.25,715.25,713.00,714.00,38214,0
HDFCLIFE,20210628,09:24,714.10,715.45,714.00,714.85,20032,0
HDFCLIFE,20210628,09:25,714.85,714.95,713.00,713.00,42553,0
HDFCLIFE,20210628,09:26,712.95,713.30,710.85,710.85,45847,0
HDFCLIFE,20210628,09:27,710.60,711.25,710.10,711.00,53776,0
HDFCLIFE,20210628,09:28,711.00,711.40,710.00,711.15,29581,0
HDFCLIFE,20210628,09:29,711.35,711.55,708.80,709.85,66011,0
HDFCLIFE,20210628,09:30,709.85,711.50,709.75,711.45,26128,0
HDFCLIFE,20210628,09:31,711.40,711.55,707.05,707.80,81716,0
HDFCLIFE,20210628,09:32,708.15,708.15,706.60,707.00,103390,0
HDFCLIFE,20210628,09:33,707.60,707.60,705.85,706.45,58295,0
HDFCLIFE,20210628,09:34,706.45,707.45,706.15,707.30,32818,0
HDFCLIFE,20210628,09:35,707.35,707.70,704.65,705.70,85541,0
HDFCLIFE,20210628,09:36,705.80,707.00,705.45,705.60,31451,0
HDFCLIFE,20210628,09:37,705.80,706.35,705.10,705.60,36448,0
HDFCLIFE,20210628,09:38,705.50,706.75,705.30,706.75,24803,0
HDFCLIFE,20210628,09:39,706.75,708.45,706.65,708.40,28827,0
HDFCLIFE,20210628,09:40,708.35,709.60,707.95,707.95,36945,0
HDFCLIFE,20210628,09:41,708.10,708.50,707.15,708.00,21402,0
HDFCLIFE,20210628,09:42,708.00,709.30,708.00,709.25,14320,0
HDFCLIFE,20210628,09:43,709.25,709.30,708.05,709.15,31959,0
HDFCLIFE,20210628,09:44,709.30,709.50,709.00,709.30,17072,0
HDFCLIFE,20210628,09:45,709.25,709.25,708.00,708.80,18228,0
HDFCLIFE,20210628,09:46,708.75,708.75,707.20,707.50,25947,0
HDFCLIFE,20210628,09:47,707.50,708.25,707.20,708.00,13883,0
HDFCLIFE,20210628,09:48,707.75,708.10,707.00,707.70,15869,0
HDFCLIFE,20210628,09:49,707.40,708.80,707.40,708.80,12533,0
HDFCLIFE,20210628,09:50,708.80,708.80,707.55,708.40,11647,0
HDFCLIFE,20210628,09:51,708.60,709.00,708.10,708.40,16798,0
HDFCLIFE,20210628,09:52,708.20,708.35,707.10,707.30,18302,0
HDFCLIFE,20210628,09:53,707.15,707.35,706.60,706.80,35456,0
HDFCLIFE,20210628,09:54,706.75,707.05,706.65,706.90,14046,0
HDFCLIFE,20210628,09:55,707.00,707.35,707.00,707.35,7338,0
HDFCLIFE,20210628,09:56,707.30,707.70,707.20,707.65,11254,0
HDFCLIFE,20210628,09:57,707.65,707.75,706.80,706.95,14586,0
HDFCLIFE,20210628,09:58,706.90,707.80,706.85,707.60,9721,0
HDFCLIFE,20210628,09:59,707.55,708.00,707.45,708.00,6819,0
HDFCLIFE,20210628,10:00,708.00,708.20,706.45,706.80,25010,0
HDFCLIFE,20210628,10:01,706.75,707.00,706.00,706.00,15326,0
HDFCLIFE,20210628,10:02,706.00,706.05,705.10,705.50,40313,0
HDFCLIFE,20210628,10:03,705.50,706.00,705.25,705.30,20011,0
HDFCLIFE,20210628,10:04,705.30,705.30,703.05,704.10,87557,0
HDFCLIFE,20210628,10:05,704.10,704.95,704.05,704.95,25923,0
HDFCLIFE,20210628,10:06,704.90,705.20,704.75,704.80,27052,0
HDFCLIFE,20210628,10:07,704.70,704.75,702.10,703.00,48642,0
HDFCLIFE,20210628,10:08,702.80,703.70,702.80,703.60,16743,0
HDFCLIFE,20210628,10:09,703.60,704.40,703.55,704.25,15011,0
HDFCLIFE,20210628,10:10,704.50,704.60,703.80,703.85,14918,0
HDFCLIFE,20210628,10:11,703.75,704.60,703.35,704.60,19282,0
HDFCLIFE,20210628,10:12,704.55,704.60,703.00,703.75,29770,0
HDFCLIFE,20210628,10:13,703.70,704.55,703.55,704.50,8975,0
HDFCLIFE,20210628,10:14,704.30,704.50,703.25,703.65,42921,0
HDFCLIFE,20210628,10:15,703.50,703.85,703.15,703.55,20202,0
HDFCLIFE,20210628,10:16,703.55,704.35,703.00,704.05,39142,0
HDFCLIFE,20210628,10:17,704.00,704.45,703.60,704.10,9474,0
HDFCLIFE,20210628,10:18,704.05,704.35,704.00,704.30,11435,0
HDFCLIFE,20210628,10:19,704.25,704.50,703.00,703.45,25037,0
HDFCLIFE,20210628,10:20,703.45,703.95,703.00,703.70,13966,0
HDFCLIFE,20210628,10:21,703.70,703.70,703.05,703.50,16591,0
HDFCLIFE,20210628,10:22,703.55,703.95,703.00,703.20,55435,0
HDFCLIFE,20210628,10:23,703.15,703.60,702.75,703.50,20212,0
HDFCLIFE,20210628,10:24,703.50,703.90,703.20,703.90,7666,0
HDFCLIFE,20210628,10:25,703.80,704.35,703.80,704.25,16128,0
HDFCLIFE,20210628,10:26,704.20,704.20,703.25,704.05,21960,0
HDFCLIFE,20210628,10:27,704.15,705.35,704.05,705.35,27350,0
HDFCLIFE,20210628,10:28,705.45,705.50,705.05,705.50,19855,0
HDFCLIFE,20210628,10:29,705.45,705.50,704.60,705.10,21556,0
HDFCLIFE,20210628,10:30,705.00,705.10,704.95,705.05,17832,0
HDFCLIFE,20210628,10:31,705.05,705.75,705.05,705.65,9052,0
HDFCLIFE,20210628,10:32,705.60,705.80,705.40,705.75,13850,0
HDFCLIFE,20210628,10:33,705.70,705.70,705.30,705.60,15232,0
HDFCLIFE,20210628,10:34,705.70,705.70,705.40,705.55,7857,0
HDFCLIFE,20210628,10:35,705.55,705.75,705.00,705.30,14273,0
HDFCLIFE,20210628,10:36,705.00,705.15,704.10,704.15,15276,0
HDFCLIFE,20210628,10:37,704.15,704.50,704.05,704.40,7455,0
HDFCLIFE,20210628,10:38,704.40,704.70,704.25,704.55,7490,0
HDFCLIFE,20210628,10:39,704.55,704.60,704.00,704.00,5589,0
HDFCLIFE,20210628,10:40,704.05,704.25,704.00,704.10,8117,0
HDFCLIFE,20210628,10:41,704.10,704.30,704.00,704.30,5897,0
HDFCLIFE,20210628,10:42,704.30,704.70,704.20,704.70,6158,0
HDFCLIFE,20210628,10:43,704.60,704.70,704.25,704.30,6575,0
HDFCLIFE,20210628,10:44,704.25,704.45,703.40,703.60,22989,0
HDFCLIFE,20210628,10:45,703.75,704.30,703.55,703.95,10405,0
HDFCLIFE,20210628,10:46,704.05,704.05,703.40,703.70,5615,0
HDFCLIFE,20210628,10:47,703.70,705.25,703.55,705.10,39200,0
HDFCLIFE,20210628,10:48,705.35,705.35,704.90,705.20,6532,0
HDFCLIFE,20210628,10:49,705.15,705.45,705.05,705.35,7861,0
HDFCLIFE,20210628,10:50,705.30,706.45,705.25,706.25,25208,0
HDFCLIFE,20210628,10:51,706.25,706.25,705.70,706.00,10313,0
HDFCLIFE,20210628,10:52,706.10,706.10,705.75,705.80,10560,0
HDFCLIFE,20210628,10:53,705.75,705.85,704.75,705.15,20689,0
HDFCLIFE,20210628,10:54,705.15,705.30,704.30,704.80,16157,0
HDFCLIFE,20210628,10:55,704.80,704.95,704.25,704.70,5567,0
HDFCLIFE,20210628,10:56,704.70,705.35,704.15,705.10,12725,0
HDFCLIFE,20210628,10:57,705.10,705.10,704.85,704.90,4772,0
HDFCLIFE,20210628,10:58,704.90,705.50,704.85,705.20,8893,0
HDFCLIFE,20210628,10:59,705.20,705.50,705.00,705.10,4501,0
HDFCLIFE,20210628,11:00,705.10,705.45,705.00,705.30,7864,0
HDFCLIFE,20210628,11:01,705.35,705.35,705.00,705.10,6445,0
HDFCLIFE,20210628,11:02,705.10,705.15,705.00,705.15,5097,0
HDFCLIFE,20210628,11:03,705.10,705.15,704.95,705.00,5461,0
HDFCLIFE,20210628,11:04,705.00,705.10,704.70,704.75,3947,0
HDFCLIFE,20210628,11:05,704.75,705.00,704.70,705.00,6310,0
HDFCLIFE,20210628,11:06,704.95,705.10,704.90,705.00,5198,0
HDFCLIFE,20210628,11:07,704.95,705.20,704.90,705.05,6748,0
HDFCLIFE,20210628,11:08,705.10,705.40,704.95,705.30,6369,0
HDFCLIFE,20210628,11:09,705.35,705.35,704.85,704.90,8762,0
HDFCLIFE,20210628,11:10,704.95,705.00,704.75,704.80,5112,0
HDFCLIFE,20210628,11:11,704.75,704.75,704.25,704.50,17634,0
HDFCLIFE,20210628,11:12,704.50,704.70,704.40,704.45,8516,0
HDFCLIFE,20210628,11:13,704.40,704.50,704.00,704.35,15393,0
HDFCLIFE,20210628,11:14,704.45,704.45,703.75,704.30,18469,0
HDFCLIFE,20210628,11:15,704.30,704.40,704.20,704.20,8742,0
HDFCLIFE,20210628,11:16,704.15,704.25,703.30,703.90,24466,0
HDFCLIFE,20210628,11:17,703.95,704.45,703.85,704.00,17099,0
HDFCLIFE,20210628,11:18,704.00,704.00,703.55,703.65,5282,0
HDFCLIFE,20210628,11:19,703.60,704.00,703.25,703.70,9352,0
HDFCLIFE,20210628,11:20,703.55,704.45,703.55,704.20,6988,0
HDFCLIFE,20210628,11:21,704.35,704.40,704.20,704.40,5702,0
HDFCLIFE,20210628,11:22,704.40,704.70,704.35,704.60,4550,0
HDFCLIFE,20210628,11:23,704.60,704.95,704.35,704.75,8112,0
HDFCLIFE,20210628,11:24,704.75,705.00,704.65,705.00,4806,0
HDFCLIFE,20210628,11:25,705.00,705.00,704.75,705.00,7131,0
HDFCLIFE,20210628,11:26,704.95,705.40,704.60,705.40,8064,0
HDFCLIFE,20210628,11:27,705.25,705.40,705.10,705.15,5305,0
HDFCLIFE,20210628,11:28,705.15,705.25,705.15,705.25,5903,0
HDFCLIFE,20210628,11:29,705.25,705.50,705.15,705.50,6261,0
