SAIL,20210628,09:08,133.25,133.25,133.25,133.25,324455,0
SAIL,20210628,09:16,132.35,132.75,131.30,132.25,1121020,0
SAIL,20210628,09:17,132.25,132.30,131.70,131.90,494280,0
SAIL,20210628,09:18,131.95,132.05,131.35,131.35,564527,0
SAIL,20210628,09:19,131.25,131.35,130.55,131.10,547376,0
SAIL,20210628,09:20,131.05,131.45,131.00,131.15,455337,0
SAIL,20210628,09:21,131.20,131.20,130.25,130.50,601139,0
SAIL,20210628,09:22,130.45,130.90,130.40,130.40,448618,0
SAIL,20210628,09:23,130.40,130.60,130.10,130.60,334136,0
SAIL,20210628,09:24,130.55,130.80,130.45,130.60,290150,0
SAIL,20210628,09:25,130.65,130.85,130.60,130.75,132695,0
SAIL,20210628,09:26,130.65,130.90,130.20,130.35,256365,0
SAIL,20210628,09:27,130.40,130.40,130.00,130.25,314808,0
SAIL,20210628,09:28,130.25,130.55,130.20,130.45,154146,0
SAIL,20210628,09:29,130.45,131.15,130.45,131.00,403242,0
SAIL,20210628,09:30,131.00,131.30,130.90,131.20,381962,0
SAIL,20210628,09:31,131.30,131.30,131.00,131.05,194027,0
SAIL,20210628,09:32,131.00,131.25,130.90,131.25,182773,0
SAIL,20210628,09:33,131.30,131.30,131.05,131.15,100385,0
SAIL,20210628,09:34,131.15,131.15,130.95,131.00,110532,0
SAIL,20210628,09:35,131.00,131.00,130.60,130.60,161887,0
SAIL,20210628,09:36,130.70,130.70,130.30,130.30,247093,0
SAIL,20210628,09:37,130.25,130.50,130.25,130.40,59946,0
SAIL,20210628,09:38,130.45,130.75,130.30,130.70,96670,0
SAIL,20210628,09:39,130.65,130.85,130.60,130.75,61949,0
SAIL,20210628,09:40,130.75,130.75,130.30,130.45,186514,0
SAIL,20210628,09:41,130.40,130.40,130.25,130.30,151278,0
SAIL,20210628,09:42,130.25,130.60,130.25,130.55,165387,0
SAIL,20210628,09:43,130.60,130.90,130.60,130.85,327795,0
SAIL,20210628,09:44,130.80,130.85,130.75,130.75,74245,0
SAIL,20210628,09:45,130.80,130.90,130.55,130.80,85923,0
SAIL,20210628,09:46,130.80,131.25,130.75,131.10,310525,0
SAIL,20210628,09:47,131.10,131.20,131.00,131.05,117129,0
SAIL,20210628,09:48,131.00,131.25,130.90,131.25,219254,0
SAIL,20210628,09:49,131.20,131.70,131.20,131.65,445147,0
SAIL,20210628,09:50,131.65,131.80,131.50,131.65,210723,0
SAIL,20210628,09:51,131.70,131.75,131.45,131.50,137949,0
SAIL,20210628,09:52,131.60,131.90,131.50,131.75,217227,0
SAIL,20210628,09:53,131.65,131.85,131.65,131.65,128155,0
SAIL,20210628,09:54,131.70,131.95,131.70,131.90,194475,0
SAIL,20210628,09:55,131.90,131.90,131.70,131.75,210121,0
SAIL,20210628,09:56,131.80,132.00,131.75,131.95,178258,0
SAIL,20210628,09:57,132.00,132.10,131.85,131.90,308399,0
SAIL,20210628,09:58,131.90,131.95,131.80,131.85,48231,0
SAIL,20210628,09:59,131.90,131.90,131.60,131.75,112360,0
SAIL,20210628,10:00,131.70,131.75,131.50,131.55,97550,0
SAIL,20210628,10:01,131.55,131.60,131.45,131.45,145095,0
SAIL,20210628,10:02,131.55,131.55,131.35,131.35,70648,0
SAIL,20210628,10:03,131.35,131.40,131.15,131.20,105439,0
SAIL,20210628,10:04,131.20,131.35,131.20,131.30,98921,0
