INDUSTOWER_F1,20210628,09:16,246.65,248.20,245.60,246.25,154000,12569200
INDUSTOWER_F1,20210628,09:17,246.20,246.20,245.15,245.65,42000,12569200
INDUSTOWER_F1,20210628,09:18,245.60,245.60,245.50,245.60,19600,12706400
INDUSTOWER_F1,20210628,09:20,245.50,245.50,245.40,245.40,14000,12706400
INDUSTOWER_F1,20210628,09:21,245.70,245.70,245.60,245.60,16800,12731600
INDUSTOWER_F1,20210628,09:23,245.80,245.80,245.65,245.65,16800,12731600
INDUSTOWER_F1,20210628,09:25,245.75,246.10,245.75,245.85,47600,12731600
INDUSTOWER_F1,20210628,09:26,245.85,245.85,245.85,245.85,2800,12731600
INDUSTOWER_F1,20210628,09:27,245.50,245.50,245.30,245.30,22400,12740000
INDUSTOWER_F1,20210628,09:28,245.10,245.15,245.00,245.00,70000,12740000
INDUSTOWER_F1,20210628,09:29,245.75,245.75,245.75,245.75,2800,12740000
INDUSTOWER_F1,20210628,09:30,245.75,245.75,245.75,245.75,5600,12740000
INDUSTOWER_F1,20210628,09:31,245.50,245.50,245.20,245.20,11200,12728800
INDUSTOWER_F1,20210628,09:32,245.55,245.55,245.30,245.30,5600,12728800
INDUSTOWER_F1,20210628,09:33,245.60,245.95,245.55,245.55,11200,12728800
INDUSTOWER_F1,20210628,09:35,245.55,245.55,245.35,245.35,14000,12728800
INDUSTOWER_F1,20210628,09:36,245.35,245.65,245.35,245.65,5600,12728800
INDUSTOWER_F1,20210628,09:39,245.25,245.25,245.25,245.25,2800,12742800
INDUSTOWER_F1,20210628,09:42,245.35,245.35,245.35,245.35,2800,12745600
INDUSTOWER_F1,20210628,09:43,245.35,245.65,245.35,245.65,5600,12745600
INDUSTOWER_F1,20210628,09:44,245.35,245.35,245.25,245.25,11200,12745600
INDUSTOWER_F1,20210628,09:45,245.10,245.30,245.10,245.30,11200,12751200
INDUSTOWER_F1,20210628,09:47,245.35,245.35,245.35,245.35,2800,12751200
INDUSTOWER_F1,20210628,09:48,245.00,245.00,245.00,245.00,2800,12751200
INDUSTOWER_F1,20210628,09:49,245.40,245.40,245.40,245.40,2800,12748400
INDUSTOWER_F1,20210628,09:50,245.55,245.55,245.55,245.55,2800,12748400
INDUSTOWER_F1,20210628,09:53,245.80,245.80,245.70,245.75,8400,12742800
INDUSTOWER_F1,20210628,09:54,245.65,245.65,245.65,245.65,2800,12742800
INDUSTOWER_F1,20210628,09:55,245.45,245.45,245.45,245.45,2800,12751200
INDUSTOWER_F1,20210628,09:56,245.50,245.50,245.35,245.35,16800,12751200
INDUSTOWER_F1,20210628,09:58,245.40,245.40,245.40,245.40,2800,12770800
INDUSTOWER_F1,20210628,10:03,245.35,245.35,245.00,245.00,19600,12776400
INDUSTOWER_F1,20210628,10:04,245.00,245.00,245.00,245.00,8400,12776400
INDUSTOWER_F1,20210628,10:05,245.20,245.20,245.20,245.20,2800,12776400
INDUSTOWER_F1,20210628,10:13,245.80,245.80,245.80,245.80,11200,12782000
INDUSTOWER_F1,20210628,10:14,245.20,245.25,245.20,245.20,30800,12782000
INDUSTOWER_F1,20210628,10:17,245.30,245.60,245.30,245.60,11200,12779200
INDUSTOWER_F1,20210628,10:22,245.50,245.60,245.50,245.60,5600,12790400
INDUSTOWER_F1,20210628,10:23,245.70,245.95,245.45,245.45,11200,12790400
INDUSTOWER_F1,20210628,10:24,245.45,245.45,245.45,245.45,2800,12790400
INDUSTOWER_F1,20210628,10:29,245.45,245.60,245.45,245.45,14000,12804400
INDUSTOWER_F1,20210628,10:31,245.60,245.60,245.60,245.60,2800,12804400
INDUSTOWER_F1,20210628,10:34,245.50,245.50,245.50,245.50,2800,12807200
INDUSTOWER_F1,20210628,10:36,245.30,245.30,245.30,245.30,5600,12804400
INDUSTOWER_F1,20210628,10:37,245.45,245.45,245.45,245.45,11200,12804400
INDUSTOWER_F1,20210628,10:43,245.45,245.45,245.45,245.45,11200,12812800
INDUSTOWER_F1,20210628,10:47,245.40,245.40,245.40,245.40,2800,12815600
INDUSTOWER_F1,20210628,10:56,245.40,245.40,245.40,245.40,2800,12807200
INDUSTOWER_F1,20210628,10:58,245.25,245.25,245.25,245.25,2800,12804400
INDUSTOWER_F1,20210628,10:59,245.25,245.25,245.25,245.25,2800,12804400
INDUSTOWER_F1,20210628,11:06,245.55,245.55,245.50,245.50,11200,12798800
INDUSTOWER_F1,20210628,11:10,245.20,245.40,245.20,245.40,33600,12796000
INDUSTOWER_F1,20210628,11:11,245.20,245.20,245.20,245.20,8400,12796000
INDUSTOWER_F1,20210628,11:12,245.25,245.25,245.15,245.15,11200,12815600
INDUSTOWER_F1,20210628,11:13,245.40,245.40,245.40,245.40,2800,12815600
INDUSTOWER_F1,20210628,11:14,245.40,245.40,245.40,245.40,5600,12815600
INDUSTOWER_F1,20210628,11:20,245.05,245.05,245.05,245.05,2800,12815600
INDUSTOWER_F1,20210628,11:24,245.10,245.10,245.10,245.10,2800,12824000
INDUSTOWER_F1,20210628,11:31,245.25,245.25,245.25,245.25,5600,12824000
INDUSTOWER_F1,20210628,11:40,245.50,245.50,245.50,245.50,14000,12812800
INDUSTOWER_F1,20210628,11:43,245.45,245.45,245.45,245.45,5600,12801600
INDUSTOWER_F1,20210628,11:50,245.50,245.60,245.50,245.60,11200,12804400
INDUSTOWER_F1,20210628,11:51,245.40,245.40,245.40,245.40,2800,12804400
INDUSTOWER_F1,20210628,11:53,245.50,245.50,245.50,245.50,5600,12807200
INDUSTOWER_F1,20210628,12:01,245.20,245.40,245.20,245.40,14000,12812800
INDUSTOWER_F1,20210628,12:06,245.25,245.25,245.25,245.25,11200,12818400
INDUSTOWER_F1,20210628,12:12,245.35,245.35,245.35,245.35,16800,12815600
INDUSTOWER_F1,20210628,12:13,245.45,245.60,245.45,245.60,14000,12804400
INDUSTOWER_F1,20210628,12:17,245.25,245.25,245.25,245.25,2800,12804400
INDUSTOWER_F1,20210628,12:19,245.25,245.25,245.25,245.25,14000,12801600
INDUSTOWER_F1,20210628,12:23,245.20,245.20,244.50,244.50,75600,12812800
INDUSTOWER_F1,20210628,12:24,244.75,244.75,244.75,244.75,5600,12812800
INDUSTOWER_F1,20210628,12:27,244.80,244.80,244.80,244.80,5600,12812800
INDUSTOWER_F1,20210628,12:28,244.80,244.80,244.80,244.80,2800,12840800
INDUSTOWER_F1,20210628,12:30,244.95,244.95,244.95,244.95,5600,12840800
INDUSTOWER_F1,20210628,12:37,244.85,244.85,244.85,244.85,5600,12829600
INDUSTOWER_F1,20210628,12:39,244.85,244.85,244.85,244.85,2800,12829600
INDUSTOWER_F1,20210628,12:41,244.65,244.65,244.65,244.65,2800,12826800
INDUSTOWER_F1,20210628,12:47,244.85,244.85,244.85,244.85,2800,12826800
INDUSTOWER_F1,20210628,12:52,244.65,244.65,244.65,244.65,2800,12821200
INDUSTOWER_F1,20210628,12:58,244.85,244.85,244.85,244.85,2800,12818400
INDUSTOWER_F1,20210628,13:01,244.85,244.85,244.85,244.85,2800,12818400
INDUSTOWER_F1,20210628,13:06,244.70,244.70,244.70,244.70,2800,12818400
INDUSTOWER_F1,20210628,13:14,244.95,244.95,244.95,244.95,16800,12810000
INDUSTOWER_F1,20210628,13:16,245.10,245.10,245.10,245.10,5600,12810000
INDUSTOWER_F1,20210628,13:20,245.30,245.40,245.30,245.30,14000,12798800
INDUSTOWER_F1,20210628,13:27,245.20,245.20,245.20,245.20,14000,12801600
INDUSTOWER_F1,20210628,13:28,245.20,245.20,245.20,245.20,11200,12801600
INDUSTOWER_F1,20210628,13:29,245.20,245.20,245.20,245.20,11200,12776400
INDUSTOWER_F1,20210628,13:32,245.30,245.30,245.30,245.30,14000,12765200
INDUSTOWER_F1,20210628,13:33,245.50,245.50,245.50,245.50,14000,12765200
INDUSTOWER_F1,20210628,13:34,245.50,245.50,245.50,245.50,14000,12765200
INDUSTOWER_F1,20210628,13:35,245.60,245.60,245.60,245.60,11200,12751200
INDUSTOWER_F1,20210628,13:36,245.00,245.00,245.00,245.00,14000,12751200
INDUSTOWER_F1,20210628,13:43,245.25,245.25,245.25,245.25,5600,12748400
INDUSTOWER_F1,20210628,13:45,245.20,245.20,245.20,245.20,2800,12748400
INDUSTOWER_F1,20210628,13:50,245.25,245.25,245.15,245.15,8400,12742800
INDUSTOWER_F1,20210628,13:51,245.15,245.20,245.15,245.20,8400,12742800
INDUSTOWER_F1,20210628,13:52,245.35,245.35,245.35,245.35,2800,12751200
INDUSTOWER_F1,20210628,14:03,245.30,245.30,245.30,245.30,2800,12748400
INDUSTOWER_F1,20210628,14:04,245.25,245.25,245.25,245.25,2800,12748400
INDUSTOWER_F1,20210628,14:30,245.20,245.40,245.20,245.40,8400,12712000
INDUSTOWER_F1,20210628,14:31,245.10,245.10,245.10,245.10,11200,12712000
INDUSTOWER_F1,20210628,14:33,245.40,245.40,245.40,245.40,2800,12703600
INDUSTOWER_F1,20210628,14:34,245.65,245.65,245.40,245.40,8400,12703600
INDUSTOWER_F1,20210628,14:39,245.15,245.15,245.15,245.15,16800,12706400
INDUSTOWER_F1,20210628,14:40,245.00,245.00,245.00,245.00,19600,12720400
INDUSTOWER_F1,20210628,14:46,245.35,245.60,245.35,245.60,16800,12706400
INDUSTOWER_F1,20210628,14:47,245.50,245.50,245.50,245.50,2800,12698000
INDUSTOWER_F1,20210628,14:49,245.60,245.60,245.60,245.60,2800,12698000
INDUSTOWER_F1,20210628,14:51,245.60,245.85,245.60,245.85,25200,12698000
