BHEL_F1,20220615,09:16,48.00,48.05,47.85,47.85,105000,94993504
BHEL_F1,20220615,09:17,47.95,47.95,47.95,47.95,147000,94993504
BHEL_F1,20220615,09:18,47.90,47.90,47.80,47.85,105000,95098496
BHEL_F1,20220615,09:19,47.75,47.75,47.70,47.75,73500,95098496
BHEL_F1,20220615,09:20,47.75,47.75,47.75,47.75,31500,95098496
BHEL_F1,20220615,09:21,47.80,47.80,47.60,47.65,189000,95182496
BHEL_F1,20220615,09:22,47.65,47.70,47.65,47.70,73500,95182496
BHEL_F1,20220615,09:23,47.70,47.70,47.65,47.65,31500,95182496
BHEL_F1,20220615,09:24,47.65,47.65,47.65,47.65,21000,95182496
BHEL_F1,20220615,09:25,47.65,47.65,47.55,47.60,136500,95266496
BHEL_F1,20220615,09:26,47.60,47.60,47.60,47.60,31500,95266496
BHEL_F1,20220615,09:27,47.50,47.70,47.50,47.70,63000,95266496
BHEL_F1,20220615,09:28,47.55,47.55,47.55,47.55,10500,95319000
BHEL_F1,20220615,09:29,47.55,47.55,47.50,47.50,42000,95319000
BHEL_F1,20220615,09:30,47.50,47.50,47.50,47.50,52500,95319000
BHEL_F1,20220615,09:31,47.55,47.55,47.50,47.50,31500,95287504
BHEL_F1,20220615,09:32,47.60,47.60,47.60,47.60,31500,95287504
BHEL_F1,20220615,09:33,47.80,47.80,47.70,47.75,1228500,95949000
BHEL_F1,20220615,09:34,47.70,47.70,47.70,47.70,21000,95949000
BHEL_F1,20220615,09:36,47.65,47.65,47.60,47.60,126000,95949000
BHEL_F1,20220615,09:37,47.55,47.60,47.55,47.60,84000,96001504
BHEL_F1,20220615,09:39,47.55,47.55,47.50,47.50,63000,96001504
BHEL_F1,20220615,09:41,47.45,47.55,47.45,47.45,84000,95959504
BHEL_F1,20220615,09:42,47.45,47.50,47.45,47.50,73500,96012000
BHEL_F1,20220615,09:43,47.55,47.55,47.55,47.55,63000,96012000
BHEL_F1,20220615,09:44,47.45,47.45,47.45,47.45,21000,96012000
BHEL_F1,20220615,09:45,47.40,47.45,47.35,47.35,136500,96075000
BHEL_F1,20220615,09:46,47.35,47.35,47.35,47.35,42000,96075000
BHEL_F1,20220615,09:48,47.35,47.35,47.30,47.30,21000,96075000
BHEL_F1,20220615,09:49,47.40,47.40,47.40,47.40,63000,96043504
BHEL_F1,20220615,09:50,47.40,47.40,47.40,47.40,21000,96043504
BHEL_F1,20220615,09:51,47.40,47.40,47.40,47.40,63000,96064496
BHEL_F1,20220615,09:52,47.45,47.50,47.45,47.45,63000,96064496
BHEL_F1,20220615,09:54,47.50,47.50,47.50,47.50,21000,96064496
BHEL_F1,20220615,09:55,47.45,47.45,47.45,47.45,10500,96085504
BHEL_F1,20220615,09:56,47.50,47.50,47.50,47.50,10500,96085504
BHEL_F1,20220615,09:58,47.45,47.45,47.45,47.45,42000,96012000
BHEL_F1,20220615,10:01,47.50,47.55,47.50,47.55,63000,96001504
BHEL_F1,20220615,10:02,47.50,47.50,47.45,47.45,126000,96001504
BHEL_F1,20220615,10:06,47.55,47.55,47.55,47.55,52500,96001504
BHEL_F1,20220615,10:07,47.60,47.60,47.60,47.60,42000,96106496
BHEL_F1,20220615,10:09,47.60,47.60,47.60,47.60,10500,96106496
BHEL_F1,20220615,10:10,47.65,47.70,47.65,47.70,115500,96106496
BHEL_F1,20220615,10:12,47.65,47.65,47.65,47.65,31500,96106496
BHEL_F1,20220615,10:14,47.65,47.65,47.65,47.65,10500,96106496
BHEL_F1,20220615,10:15,47.70,47.70,47.70,47.70,42000,96106496
BHEL_F1,20220615,10:16,47.65,47.65,47.65,47.65,10500,96085504
BHEL_F1,20220615,10:17,47.60,47.60,47.60,47.60,42000,96085504
BHEL_F1,20220615,10:20,47.55,47.55,47.55,47.55,31500,96096000
BHEL_F1,20220615,10:22,47.55,47.60,47.55,47.60,105000,96117000
BHEL_F1,20220615,10:23,47.60,47.60,47.60,47.60,10500,96117000
BHEL_F1,20220615,10:24,47.65,47.65,47.65,47.65,10500,96117000
BHEL_F1,20220615,10:26,47.60,47.60,47.60,47.60,10500,96117000
BHEL_F1,20220615,10:28,47.65,47.65,47.65,47.65,21000,96106496
BHEL_F1,20220615,10:29,47.60,47.60,47.60,47.60,21000,96106496
BHEL_F1,20220615,10:34,47.55,47.55,47.55,47.55,21000,96117000
BHEL_F1,20220615,10:36,47.50,47.50,47.50,47.50,115500,96127504
BHEL_F1,20220615,10:37,47.50,47.50,47.50,47.50,315000,96127504
BHEL_F1,20220615,10:38,47.55,47.60,47.55,47.60,220500,96127504
BHEL_F1,20220615,10:39,47.60,47.60,47.60,47.60,31500,96127504
BHEL_F1,20220615,10:41,47.70,47.70,47.70,47.70,126000,96138000
BHEL_F1,20220615,10:42,47.65,47.65,47.65,47.65,42000,96138000
BHEL_F1,20220615,10:44,47.65,47.65,47.65,47.65,10500,96159000
BHEL_F1,20220615,10:49,47.65,47.65,47.65,47.65,10500,96159000
BHEL_F1,20220615,10:54,47.60,47.60,47.60,47.60,84000,96159000
BHEL_F1,20220615,10:55,47.55,47.55,47.55,47.55,10500,96222000
BHEL_F1,20220615,10:57,47.55,47.55,47.55,47.55,42000,96222000
BHEL_F1,20220615,11:01,47.55,47.55,47.50,47.50,42000,96222000
BHEL_F1,20220615,11:03,47.50,47.50,47.50,47.50,63000,96222000
BHEL_F1,20220615,11:04,47.55,47.55,47.55,47.55,10500,96222000
BHEL_F1,20220615,11:06,47.60,47.60,47.60,47.60,10500,96285000
BHEL_F1,20220615,11:07,47.75,47.75,47.70,47.70,94500,96285000
BHEL_F1,20220615,11:08,47.70,47.70,47.70,47.70,21000,96285000
BHEL_F1,20220615,11:09,47.65,47.65,47.65,47.65,10500,96285000
BHEL_F1,20220615,11:10,47.70,47.70,47.70,47.70,31500,96274496
BHEL_F1,20220615,11:11,47.65,47.70,47.65,47.70,42000,96274496
BHEL_F1,20220615,11:13,47.65,47.65,47.60,47.60,31500,96243000
BHEL_F1,20220615,11:14,47.60,47.60,47.60,47.60,10500,96243000
BHEL_F1,20220615,11:15,47.55,47.55,47.55,47.55,10500,96243000
BHEL_F1,20220615,11:17,47.60,47.60,47.60,47.60,21000,96211504
BHEL_F1,20220615,11:18,47.60,47.60,47.60,47.60,21000,96211504
BHEL_F1,20220615,11:19,47.55,47.55,47.55,47.55,10500,96201000
BHEL_F1,20220615,11:24,47.60,47.60,47.60,47.60,10500,96201000
BHEL_F1,20220615,11:25,47.60,47.70,47.60,47.70,21000,96211504
BHEL_F1,20220615,11:28,47.70,47.90,47.70,47.85,462000,96222000
BHEL_F1,20220615,11:29,47.90,47.90,47.90,47.90,10500,96222000
BHEL_F1,20220615,11:30,47.85,47.85,47.85,47.85,21000,96222000
BHEL_F1,20220615,11:31,47.80,47.80,47.80,47.80,10500,96064496
BHEL_F1,20220615,11:34,47.70,47.70,47.70,47.70,52500,96075000
BHEL_F1,20220615,11:36,47.75,47.80,47.75,47.80,94500,96075000
BHEL_F1,20220615,11:37,47.80,47.80,47.80,47.80,10500,96085504
BHEL_F1,20220615,11:38,47.80,47.80,47.80,47.80,10500,96085504
BHEL_F1,20220615,11:39,47.80,47.80,47.80,47.80,21000,96085504
BHEL_F1,20220615,11:45,47.75,47.75,47.75,47.75,10500,96085504
BHEL_F1,20220615,11:46,47.75,47.75,47.75,47.75,21000,96064496
