HDFCLIFE_F1,20200811,09:16,613.45,614.70,613.45,614.15,17600,11328900
HDFCLIFE_F1,20200811,09:17,614.25,614.80,612.90,612.90,22000,11328900
HDFCLIFE_F1,20200811,09:18,612.65,613.75,612.65,613.75,9900,11342100
HDFCLIFE_F1,20200811,09:19,613.50,613.80,612.30,612.40,11000,11342100
HDFCLIFE_F1,20200811,09:20,612.40,612.70,612.10,612.70,7700,11342100
HDFCLIFE_F1,20200811,09:21,612.90,612.90,612.50,612.75,5500,11355300
HDFCLIFE_F1,20200811,09:22,612.30,612.30,612.30,612.30,2200,11355300
HDFCLIFE_F1,20200811,09:23,612.60,613.35,612.60,613.35,5500,11355300
HDFCLIFE_F1,20200811,09:24,613.30,613.30,613.05,613.05,6600,11357500
HDFCLIFE_F1,20200811,09:25,612.45,613.00,612.45,613.00,2200,11357500
HDFCLIFE_F1,20200811,09:26,613.00,613.00,613.00,613.00,3300,11357500
HDFCLIFE_F1,20200811,09:27,613.00,613.45,612.80,613.45,6600,11364100
HDFCLIFE_F1,20200811,09:28,613.40,614.00,613.40,614.00,15400,11364100
HDFCLIFE_F1,20200811,09:29,614.50,615.40,614.50,615.40,27500,11364100
HDFCLIFE_F1,20200811,09:30,615.90,616.85,615.20,616.85,55000,11372900
HDFCLIFE_F1,20200811,09:31,616.85,616.95,615.85,615.85,41800,11372900
HDFCLIFE_F1,20200811,09:32,615.55,615.55,615.20,615.20,9900,11372900
HDFCLIFE_F1,20200811,09:33,615.00,616.00,614.90,615.10,16500,11416900
HDFCLIFE_F1,20200811,09:34,615.65,615.70,614.80,614.80,4400,11416900
HDFCLIFE_F1,20200811,09:35,614.50,614.90,614.35,614.80,9900,11416900
HDFCLIFE_F1,20200811,09:36,615.00,615.00,614.90,614.90,6600,11416900
HDFCLIFE_F1,20200811,09:37,614.70,614.70,614.65,614.65,17600,11427900
HDFCLIFE_F1,20200811,09:38,614.95,614.95,614.10,614.35,15400,11427900
HDFCLIFE_F1,20200811,09:39,614.75,614.75,614.45,614.75,7700,11434500
HDFCLIFE_F1,20200811,09:40,614.75,614.75,613.05,613.05,13200,11434500
HDFCLIFE_F1,20200811,09:41,613.25,613.40,613.00,613.30,12100,11434500
