RELCAPITAL_F1,20171108,09:16,537.55,538.35,533,537.55,64500
RELCAPITAL_F1,20171108,09:17,538.05,538.05,534.5,534.5,61500
RELCAPITAL_F1,20171108,09:18,534.7,534.75,533.4,533.85,60000
RELCAPITAL_F1,20171108,09:19,533.6,534.5,533,533.95,60750
RELCAPITAL_F1,20171108,09:20,533.75,534.5,533.25,534,26250
RELCAPITAL_F1,20171108,09:21,534,534.8,533.5,534.15,42750
RELCAPITAL_F1,20171108,09:22,534.7,536.5,534.2,536.5,25500
RELCAPITAL_F1,20171108,09:23,536.05,536.5,535.95,536.05,19500
RELCAPITAL_F1,20171108,09:24,536.1,536.1,533.9,534.8,39000
RELCAPITAL_F1,20171108,09:25,534.8,534.85,531,532.25,71250
RELCAPITAL_F1,20171108,09:26,531.5,535,531.5,532.8,105750
RELCAPITAL_F1,20171108,09:27,533.25,533.95,532.55,533.35,27750
RELCAPITAL_F1,20171108,09:28,533.35,533.65,532.85,533.3,30000
RELCAPITAL_F1,20171108,09:29,533.05,533.5,533,533.3,18750
RELCAPITAL_F1,20171108,09:30,533.35,534.75,533.35,534.35,22500
RELCAPITAL_F1,20171108,09:31,534.5,535.45,533.9,533.9,38250
RELCAPITAL_F1,20171108,09:32,533.5,534.5,533.5,534.5,16500
RELCAPITAL_F1,20171108,09:33,534.75,534.75,533.8,534.5,18750
RELCAPITAL_F1,20171108,09:34,534.75,537.25,534.75,537,104250
RELCAPITAL_F1,20171108,09:35,537,537.55,535.6,535.85,27750
RELCAPITAL_F1,20171108,09:36,535.85,537.35,535.5,536.35,42000
RELCAPITAL_F1,20171108,09:37,536.75,537.5,536.25,536.45,27000
RELCAPITAL_F1,20171108,09:38,536.45,537.05,536.45,536.5,45750
RELCAPITAL_F1,20171108,09:39,536.5,536.75,535.7,536.55,35250
RELCAPITAL_F1,20171108,09:40,536.7,537,535.75,536.2,39000
RELCAPITAL_F1,20171108,09:41,536.25,537.45,535.95,537.25,19500
RELCAPITAL_F1,20171108,09:42,536.9,537.05,536.2,536.4,9750
RELCAPITAL_F1,20171108,09:43,536.9,537,533.75,534.65,67500
RELCAPITAL_F1,20171108,09:44,534.6,535.05,533.5,533.8,26250
RELCAPITAL_F1,20171108,09:45,533.9,535.75,533.35,533.75,60750
RELCAPITAL_F1,20171108,09:46,534,534,532,532.2,66750
RELCAPITAL_F1,20171108,09:47,532.5,532.5,530.35,531.25,87750
RELCAPITAL_F1,20171108,09:48,531.25,532.55,530.7,532,49500
RELCAPITAL_F1,20171108,09:49,531.9,532.7,531.9,532.25,12750
RELCAPITAL_F1,20171108,09:50,532.3,533,532.3,532.95,19500
RELCAPITAL_F1,20171108,09:51,532.7,534.5,532.7,534.25,15750
RELCAPITAL_F1,20171108,09:52,534.15,535.25,534,535.25,71250
RELCAPITAL_F1,20171108,09:53,535,535.2,534.25,534.25,70500
RELCAPITAL_F1,20171108,09:54,534.7,534.7,533.95,534,9000
RELCAPITAL_F1,20171108,09:55,533.65,534.05,533.5,533.8,12000
RELCAPITAL_F1,20171108,09:56,533.35,533.75,532,532,22500
RELCAPITAL_F1,20171108,09:57,532.3,532.3,531.5,531.65,12750
RELCAPITAL_F1,20171108,09:58,531.85,531.95,531.1,531.1,23250
RELCAPITAL_F1,20171108,09:59,531,531.5,530.65,530.65,20250
RELCAPITAL_F1,20171108,10:00,530.9,531.45,530.65,530.95,21000
RELCAPITAL_F1,20171108,10:01,530.7,531,529.25,530.15,61500
RELCAPITAL_F1,20171108,10:02,529.8,530.55,529.75,530.55,22500
RELCAPITAL_F1,20171108,10:03,530.25,530.65,529.9,530.35,13500
RELCAPITAL_F1,20171108,10:04,530.45,530.9,530.15,530.9,12750
RELCAPITAL_F1,20171108,10:05,530.8,530.9,530.5,530.6,6750
RELCAPITAL_F1,20171108,10:06,530.35,530.9,530.3,530.75,15750
RELCAPITAL_F1,20171108,10:07,530.4,531.3,530.35,531,6750
RELCAPITAL_F1,20171108,10:08,530.8,531.25,530.45,530.45,15000
RELCAPITAL_F1,20171108,10:09,530.5,531.15,530.5,531.05,6000
RELCAPITAL_F1,20171108,10:10,531,532,530.95,531.65,33750
RELCAPITAL_F1,20171108,10:11,531.65,531.95,530.6,531.05,21000
RELCAPITAL_F1,20171108,10:12,531,531.25,530.8,530.95,8250
RELCAPITAL_F1,20171108,10:13,530.75,531.9,530.4,531.9,32250
RELCAPITAL_F1,20171108,10:14,531.7,531.95,531.1,531.1,16500
RELCAPITAL_F1,20171108,10:15,531.1,532.1,531,531,14250
RELCAPITAL_F1,20171108,10:16,531.05,532,531.05,532,5250
RELCAPITAL_F1,20171108,10:17,532,533.25,532,533,33750
RELCAPITAL_F1,20171108,10:18,532.5,534.8,532.5,534,107250
RELCAPITAL_F1,20171108,10:19,533.35,534.4,532.65,534.05,112500
RELCAPITAL_F1,20171108,10:20,534.45,536.5,534.45,536.5,88500
RELCAPITAL_F1,20171108,10:21,538,539.7,536.4,536.85,107250
RELCAPITAL_F1,20171108,10:22,537,537.5,536.6,537,30750
RELCAPITAL_F1,20171108,10:23,537,537.5,536.35,536.35,19500
RELCAPITAL_F1,20171108,10:24,536.6,537.05,536.15,536.45,13500
RELCAPITAL_F1,20171108,10:25,536.3,536.3,535.4,535.45,18750
RELCAPITAL_F1,20171108,10:26,535.8,535.8,535.2,535.6,12000
RELCAPITAL_F1,20171108,10:27,535.4,535.4,533.1,534,57750
RELCAPITAL_F1,20171108,10:28,534.55,534.8,534.4,534.75,7500
RELCAPITAL_F1,20171108,10:29,534.95,534.95,534.35,534.35,2250
RELCAPITAL_F1,20171108,10:30,534.5,534.5,534,534.45,3750
RELCAPITAL_F1,20171108,10:31,534.1,534.55,534.1,534.2,3750
RELCAPITAL_F1,20171108,10:32,534.05,534.65,534,534.2,10500
RELCAPITAL_F1,20171108,10:33,534.7,535,534.7,535,4500
RELCAPITAL_F1,20171108,10:34,534.95,535.05,534.4,534.75,8250
RELCAPITAL_F1,20171108,10:35,534.5,534.75,534.2,534.3,7500
RELCAPITAL_F1,20171108,10:36,534.7,535,534.55,535,4500
RELCAPITAL_F1,20171108,10:37,534.9,535,534.15,534.15,3000
RELCAPITAL_F1,20171108,10:38,534.9,534.9,534.5,534.5,2250
RELCAPITAL_F1,20171108,10:39,534.65,534.65,534.15,534.15,1500
RELCAPITAL_F1,20171108,10:40,534,534.85,534,534.85,2250
RELCAPITAL_F1,20171108,10:41,534.85,534.85,534.85,534.85,1500
RELCAPITAL_F1,20171108,10:42,534.7,534.7,534.5,534.5,3750
RELCAPITAL_F1,20171108,10:43,534.5,535.25,534.3,534.7,12750
RELCAPITAL_F1,20171108,10:44,534,534.85,534,534.85,9750
RELCAPITAL_F1,20171108,10:45,534.9,535,534.35,534.35,6750
RELCAPITAL_F1,20171108,10:46,534.2,534.5,533.9,533.9,2250
RELCAPITAL_F1,20171108,10:47,534.4,534.5,533.8,534.45,6000
RELCAPITAL_F1,20171108,10:48,534.8,535.75,534.4,535.75,32250
RELCAPITAL_F1,20171108,10:49,535.75,536.35,535.45,535.6,13500
RELCAPITAL_F1,20171108,10:50,536,536,533.55,533.55,27750
RELCAPITAL_F1,20171108,10:51,533.7,533.7,532.25,532.55,23250
RELCAPITAL_F1,20171108,10:52,533,533.55,532.6,533.55,16500
RELCAPITAL_F1,20171108,10:53,533.2,534.35,533.05,533.85,25500
RELCAPITAL_F1,20171108,10:54,533.95,534.8,533.65,534.15,58500
RELCAPITAL_F1,20171108,10:55,534.1,534.3,534.1,534.25,6000
RELCAPITAL_F1,20171108,10:56,534,534.05,533.55,533.75,5250
RELCAPITAL_F1,20171108,10:57,533.85,533.85,533.65,533.65,5250
RELCAPITAL_F1,20171108,10:58,533.25,533.75,532.8,533,6750
RELCAPITAL_F1,20171108,10:59,533.25,533.3,533,533,6000
RELCAPITAL_F1,20171108,11:00,533.25,533.5,533.25,533.5,1500
RELCAPITAL_F1,20171108,11:01,533.85,533.85,533.85,533.85,750
RELCAPITAL_F1,20171108,11:02,533.75,533.75,533.75,533.75,750
RELCAPITAL_F1,20171108,11:03,533.1,533.45,532.9,532.9,6000
RELCAPITAL_F1,20171108,11:04,533,533,532.5,532.5,6000
RELCAPITAL_F1,20171108,11:05,532.55,532.8,532.55,532.8,3000
RELCAPITAL_F1,20171108,11:06,532.8,533.75,532.8,533.75,4500
RELCAPITAL_F1,20171108,11:07,532.6,533,532,533,22500
RELCAPITAL_F1,20171108,11:08,533.35,533.35,532.5,532.5,9750
RELCAPITAL_F1,20171108,11:09,532.45,533.1,532.45,533.1,1500
RELCAPITAL_F1,20171108,11:10,532.85,532.85,532.55,532.55,3750
RELCAPITAL_F1,20171108,11:11,532.3,532.95,532.3,532.95,6000
RELCAPITAL_F1,20171108,11:12,533,533,532.5,532.5,3750
RELCAPITAL_F1,20171108,11:13,532.25,532.45,531.8,531.8,10500
RELCAPITAL_F1,20171108,11:14,532,532.2,531.5,531.5,9000
RELCAPITAL_F1,20171108,11:15,531.4,531.8,531.4,531.7,5250
RELCAPITAL_F1,20171108,11:16,531.95,532.1,531,531.1,14250
RELCAPITAL_F1,20171108,11:17,531,531.3,530.8,530.85,16500
RELCAPITAL_F1,20171108,11:18,530.7,531.5,530.7,531.35,6000
RELCAPITAL_F1,20171108,11:19,527.15,530.5,527.15,530.35,137250
RELCAPITAL_F1,20171108,11:20,530.2,531.5,530.05,531,14250
RELCAPITAL_F1,20171108,11:21,531.4,531.4,531,531.4,6750
RELCAPITAL_F1,20171108,11:22,531,531.2,531,531.2,3750
RELCAPITAL_F1,20171108,11:23,531.3,531.4,531,531,16500
RELCAPITAL_F1,20171108,11:24,531,531.35,531,531.35,3000
RELCAPITAL_F1,20171108,11:25,531.5,531.5,531.25,531.5,6000
RELCAPITAL_F1,20171108,11:26,531.65,531.75,531.55,531.75,2250
RELCAPITAL_F1,20171108,11:27,531.65,532.65,531.65,532.5,10500
RELCAPITAL_F1,20171108,11:28,532.5,532.5,532,532.1,4500
RELCAPITAL_F1,20171108,11:29,532.4,532.4,532,532,4500
RELCAPITAL_F1,20171108,11:30,532.3,532.3,532,532,4500
RELCAPITAL_F1,20171108,11:32,531.5,531.5,531.45,531.45,1500
RELCAPITAL_F1,20171108,11:33,531.35,532,531.35,532,4500
RELCAPITAL_F1,20171108,11:34,532,532,532,532,3000
RELCAPITAL_F1,20171108,11:35,531.5,531.5,531.25,531.25,5250
RELCAPITAL_F1,20171108,11:36,531.6,531.6,531.25,531.25,2250
RELCAPITAL_F1,20171108,11:37,531.2,531.2,530.25,530.95,9000
RELCAPITAL_F1,20171108,11:38,530.9,531,530.65,530.9,3750
RELCAPITAL_F1,20171108,11:39,530.9,530.9,530.9,530.9,750
RELCAPITAL_F1,20171108,11:40,530.65,530.65,530.45,530.6,5250
RELCAPITAL_F1,20171108,11:41,530.8,530.8,530.55,530.55,1500
RELCAPITAL_F1,20171108,11:42,530.45,530.7,530,530.05,12750
RELCAPITAL_F1,20171108,11:43,530,530.85,530,530.3,7500
RELCAPITAL_F1,20171108,11:44,530.9,531,530.5,531,3000
RELCAPITAL_F1,20171108,11:45,531.2,531.5,531.2,531.5,8250
RELCAPITAL_F1,20171108,11:46,531.6,531.6,530.6,530.65,6000
RELCAPITAL_F1,20171108,11:47,530.7,532.55,530.5,531.45,26250
RELCAPITAL_F1,20171108,11:48,531.4,532.25,531.4,532.25,3750
RELCAPITAL_F1,20171108,11:49,532,532.35,531.85,532.3,5250
RELCAPITAL_F1,20171108,11:50,532.3,532.4,532,532.35,3750
RELCAPITAL_F1,20171108,11:51,532,532,532,532,1500
RELCAPITAL_F1,20171108,11:52,531.95,532,531.95,532,1500
RELCAPITAL_F1,20171108,11:53,531.7,531.7,531.65,531.65,3000
RELCAPITAL_F1,20171108,11:54,531.65,532,531.5,531.7,12000
RELCAPITAL_F1,20171108,11:55,531.45,531.6,531.45,531.6,1500
RELCAPITAL_F1,20171108,11:56,531.5,531.9,531.15,531.75,15000
RELCAPITAL_F1,20171108,11:57,531.95,532.25,530.6,530.6,20250
RELCAPITAL_F1,20171108,11:58,530.6,531.1,530.5,531,3750
RELCAPITAL_F1,20171108,11:59,530.5,530.5,530.05,530.45,5250
RELCAPITAL_F1,20171108,12:00,530.25,530.45,530.25,530.45,2250
RELCAPITAL_F1,20171108,12:01,530.45,530.5,530,530,6750
RELCAPITAL_F1,20171108,12:02,530.05,530.05,529.25,529.55,10500
RELCAPITAL_F1,20171108,12:03,529.5,530.1,529.5,530,5250
RELCAPITAL_F1,20171108,12:04,530,530,529.5,529.5,3750
RELCAPITAL_F1,20171108,12:05,529.75,530,529.75,530,5250
RELCAPITAL_F1,20171108,12:06,529.65,529.75,528.35,528.35,18000
RELCAPITAL_F1,20171108,12:07,528.3,530,528.1,529.85,19500
RELCAPITAL_F1,20171108,12:08,529.85,529.85,529,529,3750
RELCAPITAL_F1,20171108,12:09,529.35,529.5,529,529,10500
RELCAPITAL_F1,20171108,12:10,529,529,527.8,528.05,39000
RELCAPITAL_F1,20171108,12:11,528,528.9,526.75,528.4,105000
RELCAPITAL_F1,20171108,12:12,528.65,529,528.3,528.8,15750
RELCAPITAL_F1,20171108,12:13,529.15,530.9,528.95,529.9,36750
RELCAPITAL_F1,20171108,12:14,529.7,529.95,529.25,529.95,9750
RELCAPITAL_F1,20171108,12:15,529.5,529.9,529.4,529.65,9000
RELCAPITAL_F1,20171108,12:16,529.6,529.9,529.55,529.55,7500
RELCAPITAL_F1,20171108,12:17,529.8,529.8,529.2,529.45,9750
RELCAPITAL_F1,20171108,12:18,529.5,529.5,527.65,527.8,38250
RELCAPITAL_F1,20171108,12:19,527.55,527.65,525.5,526,53250
RELCAPITAL_F1,20171108,12:20,526,527.3,525.5,527.15,48000
RELCAPITAL_F1,20171108,12:21,527.15,527.25,526.7,526.9,19500
RELCAPITAL_F1,20171108,12:22,526.7,526.8,525.1,526,55500
RELCAPITAL_F1,20171108,12:23,526,526,525.2,525.55,30000
RELCAPITAL_F1,20171108,12:24,525.15,526.7,525,526.7,16500
RELCAPITAL_F1,20171108,12:25,526.75,526.75,526.1,526.1,12750
RELCAPITAL_F1,20171108,12:26,526.05,526.7,526,526.7,12750
RELCAPITAL_F1,20171108,12:27,526.35,526.7,526,526.5,8250
RELCAPITAL_F1,20171108,12:28,526.4,526.8,526.4,526.8,3750
RELCAPITAL_F1,20171108,12:29,526.55,526.75,526.55,526.75,3750
RELCAPITAL_F1,20171108,12:30,526.65,526.65,526.05,526.05,8250
RELCAPITAL_F1,20171108,12:31,526.25,526.5,525.8,525.8,7500
RELCAPITAL_F1,20171108,12:32,526,526.25,525.75,525.95,9000
RELCAPITAL_F1,20171108,12:33,526.2,526.25,525.95,526,6000
RELCAPITAL_F1,20171108,12:34,525.6,526,522.5,522.75,124500
RELCAPITAL_F1,20171108,12:35,522.05,523.75,521.3,523.4,152250
RELCAPITAL_F1,20171108,12:36,523.4,523.4,522.35,523.4,31500
RELCAPITAL_F1,20171108,12:37,523,523.8,523,523.3,22500
RELCAPITAL_F1,20171108,12:38,523.65,524.25,523.5,524,12750
RELCAPITAL_F1,20171108,12:39,524.2,524.25,524,524,12000
RELCAPITAL_F1,20171108,12:40,523.6,523.65,523,523.2,17250
RELCAPITAL_F1,20171108,12:41,523.45,523.55,522.55,522.55,15000
RELCAPITAL_F1,20171108,12:42,522.55,522.6,521.95,522.25,21750
RELCAPITAL_F1,20171108,12:43,522.5,522.8,522.25,522.5,16500
RELCAPITAL_F1,20171108,12:44,522.5,523,522.5,522.5,14250
RELCAPITAL_F1,20171108,12:45,522.5,522.8,522.05,522.65,9750
RELCAPITAL_F1,20171108,12:46,522.15,522.45,521.2,521.2,21750
RELCAPITAL_F1,20171108,12:47,521.15,521.7,520.1,520.65,58500
RELCAPITAL_F1,20171108,12:48,520.95,521.75,520.95,521.75,17250
RELCAPITAL_F1,20171108,12:49,521.3,521.7,521.25,521.6,3750
RELCAPITAL_F1,20171108,12:50,521,522.5,521,522.2,21750
RELCAPITAL_F1,20171108,12:51,521.95,522.35,521.9,522.25,11250
RELCAPITAL_F1,20171108,12:52,521.8,521.8,521.1,521.5,12750
RELCAPITAL_F1,20171108,12:53,521.45,521.45,521,521.15,12000
RELCAPITAL_F1,20171108,12:54,521.05,521.4,520.5,521,34500
RELCAPITAL_F1,20171108,12:55,521,521.9,521,521.9,20250
RELCAPITAL_F1,20171108,12:56,521.6,522,521.5,522,9000
RELCAPITAL_F1,20171108,12:57,521.95,522.8,521.65,522.8,26250
RELCAPITAL_F1,20171108,12:58,522.9,523.3,522.5,522.95,31500
RELCAPITAL_F1,20171108,12:59,521.95,521.95,521.35,521.45,31500
RELCAPITAL_F1,20171108,13:00,521.5,521.5,520.9,520.9,45750
RELCAPITAL_F1,20171108,13:01,520.75,520.75,519,519.95,96750
RELCAPITAL_F1,20171108,13:02,520.2,520.4,519.6,519.6,21750
RELCAPITAL_F1,20171108,13:03,519.1,520,519.1,520,9000
RELCAPITAL_F1,20171108,13:04,519.95,519.95,519.6,519.9,8250
RELCAPITAL_F1,20171108,13:05,520,520,519.2,519.65,17250
RELCAPITAL_F1,20171108,13:06,519.9,520,519,520,16500
RELCAPITAL_F1,20171108,13:07,519.85,520,519.85,520,18000
RELCAPITAL_F1,20171108,13:08,520,520.7,519.8,520.5,33000
RELCAPITAL_F1,20171108,13:09,520.5,520.75,520.2,520.2,7500
RELCAPITAL_F1,20171108,13:10,520.5,520.6,520,520.55,15000
RELCAPITAL_F1,20171108,13:11,520.15,520.55,519.5,520,18750
RELCAPITAL_F1,20171108,13:12,519.75,520.35,519.75,520.35,6000
RELCAPITAL_F1,20171108,13:13,519.9,520.65,519.9,520.65,3000
RELCAPITAL_F1,20171108,13:14,520.5,520.7,520.5,520.7,6000
RELCAPITAL_F1,20171108,13:15,520.7,520.7,520.25,520.25,7500
RELCAPITAL_F1,20171108,13:16,520.5,520.6,520.2,520.6,7500
RELCAPITAL_F1,20171108,13:17,520.6,520.6,519.7,520.4,13500
RELCAPITAL_F1,20171108,13:18,520,520.4,518.4,518.4,32250
RELCAPITAL_F1,20171108,13:19,518,518.95,517.15,518.5,63750
RELCAPITAL_F1,20171108,13:20,518.45,518.75,518.2,518.5,14250
RELCAPITAL_F1,20171108,13:21,518.85,519.3,518.65,519.2,9750
RELCAPITAL_F1,20171108,13:22,518.9,519.25,518.5,518.6,6750
RELCAPITAL_F1,20171108,13:23,518.55,518.6,518.2,518.2,7500
RELCAPITAL_F1,20171108,13:24,518.15,518.55,518,518.4,9750
RELCAPITAL_F1,20171108,13:25,517.95,518.3,517.7,518.2,15000
RELCAPITAL_F1,20171108,13:26,518.15,518.15,517.35,517.6,9750
RELCAPITAL_F1,20171108,13:27,517.9,518.4,517.35,518.4,18000
RELCAPITAL_F1,20171108,13:28,518.1,519,518.1,519,14250
RELCAPITAL_F1,20171108,13:29,518.95,518.95,518.25,518.35,7500
RELCAPITAL_F1,20171108,13:30,518.1,518.3,517.75,517.75,14250
RELCAPITAL_F1,20171108,13:31,517.95,517.95,516.6,517.1,46500
RELCAPITAL_F1,20171108,13:32,517.25,517.25,514.3,515.2,154500
RELCAPITAL_F1,20171108,13:33,515,515,511.6,511.95,148500
RELCAPITAL_F1,20171108,13:34,511.85,512.9,511.4,512.65,106500
RELCAPITAL_F1,20171108,13:35,512.8,513,512.2,512.85,46500
RELCAPITAL_F1,20171108,13:36,512.55,514.6,512.55,514.25,63750
RELCAPITAL_F1,20171108,13:37,513.85,514.95,513.85,514.5,43500
RELCAPITAL_F1,20171108,13:38,514.3,514.8,514.25,514.5,25500
RELCAPITAL_F1,20171108,13:39,514.5,514.5,513.25,513.65,30000
RELCAPITAL_F1,20171108,13:40,513.85,514.45,513.6,514,24750
RELCAPITAL_F1,20171108,13:41,514.3,515.05,514.25,514.95,63750
RELCAPITAL_F1,20171108,13:42,514.5,515.65,514.1,515.3,66750
RELCAPITAL_F1,20171108,13:43,515,515,513.75,514.75,31500
RELCAPITAL_F1,20171108,13:44,514.55,515.4,514.35,514.9,42750
RELCAPITAL_F1,20171108,13:45,515,515,514.7,514.8,8250
RELCAPITAL_F1,20171108,13:46,514.9,515,514.65,514.8,6000
RELCAPITAL_F1,20171108,13:47,514.6,514.6,513.5,513.85,18750
RELCAPITAL_F1,20171108,13:48,513.6,514,513.5,514,7500
RELCAPITAL_F1,20171108,13:49,514,514,513.65,513.65,5250
RELCAPITAL_F1,20171108,13:50,513.95,514,513.15,513.25,24750
RELCAPITAL_F1,20171108,13:51,513.8,514.3,513.8,514.3,7500
RELCAPITAL_F1,20171108,13:52,514.2,514.5,514,514.3,13500
RELCAPITAL_F1,20171108,13:53,514,514,513.8,513.9,6750
RELCAPITAL_F1,20171108,13:54,514,514.25,513.55,513.65,6000
RELCAPITAL_F1,20171108,13:55,514.05,514.3,513.7,514.15,10500
RELCAPITAL_F1,20171108,13:56,514.05,514.05,513.3,513.7,6750
RELCAPITAL_F1,20171108,13:57,513.8,513.8,512.7,512.7,21000
RELCAPITAL_F1,20171108,13:58,512.5,512.5,509.1,511.15,156000
RELCAPITAL_F1,20171108,13:59,510.55,511.45,510.3,510.6,49500
RELCAPITAL_F1,20171108,14:00,510.9,511,510.25,510.25,48000
RELCAPITAL_F1,20171108,14:01,510.15,510.8,510,510.25,63750
RELCAPITAL_F1,20171108,14:02,510.25,511.6,510.05,511.5,17250
RELCAPITAL_F1,20171108,14:03,511.65,512.45,510.5,511.05,37500
RELCAPITAL_F1,20171108,14:04,511.4,511.55,511,511,22500
RELCAPITAL_F1,20171108,14:05,511,511.05,508,509.05,93000
RELCAPITAL_F1,20171108,14:06,508.95,509.6,508.6,508.85,54000
RELCAPITAL_F1,20171108,14:07,508.95,509,508,508.1,24000
RELCAPITAL_F1,20171108,14:08,508.6,508.9,506.4,507,89250
RELCAPITAL_F1,20171108,14:09,506.6,508,506.2,506.2,51000
RELCAPITAL_F1,20171108,14:10,506,507.25,505.6,506,86250
RELCAPITAL_F1,20171108,14:11,506.65,507.5,503.25,503.45,126000
RELCAPITAL_F1,20171108,14:12,503.35,504.3,502.6,503.25,111750
RELCAPITAL_F1,20171108,14:13,503.65,505.05,503,505,45000
RELCAPITAL_F1,20171108,14:14,505,505.3,504.9,505.3,33750
RELCAPITAL_F1,20171108,14:15,505.35,506.15,505,506.15,26250
RELCAPITAL_F1,20171108,14:16,505.75,505.85,505,505,29250
RELCAPITAL_F1,20171108,14:17,505,505.15,504.05,505,45000
RELCAPITAL_F1,20171108,14:18,504.5,505.7,504.3,505.1,61500
RELCAPITAL_F1,20171108,14:19,505,505.65,504,504,31500
RELCAPITAL_F1,20171108,14:20,503.95,504.55,503.8,504,18000
RELCAPITAL_F1,20171108,14:21,504.05,504.3,502.1,502.6,47250
RELCAPITAL_F1,20171108,14:22,503,503.65,502.5,503.3,24000
RELCAPITAL_F1,20171108,14:23,503.25,505,503.1,505,48000
RELCAPITAL_F1,20171108,14:24,505.5,506.45,505,506.05,38250
