NIFTY,20171108,09:08,10362,10362,10362,10362,30
NIFTY,20171108,09:16,10367,10372.7,10359.2,10361.2,56
NIFTY,20171108,09:17,10360.5,10362.6,10358.3,10360.7,56
NIFTY,20171108,09:18,10361,10367.5,10360.7,10365.5,60
NIFTY,20171108,09:19,10365.9,10366,10360.2,10360.6,55
NIFTY,20171108,09:20,10360.3,10360.8,10355.5,10359.2,60
NIFTY,20171108,09:21,10359.3,10371.3,10359.2,10371.3,58
NIFTY,20171108,09:22,10370.5,10378.2,10370.4,10378,55
NIFTY,20171108,09:23,10378,10382.5,10378,10382.3,57
NIFTY,20171108,09:24,10382.7,10382.9,10377.5,10380.5,58
NIFTY,20171108,09:25,10379.5,10381.4,10377.2,10378.7,59
NIFTY,20171108,09:26,10379.2,10382.5,10378.5,10381.5,58
NIFTY,20171108,09:27,10382.2,10384.2,10381.4,10383.7,56
NIFTY,20171108,09:28,10384.3,10384.3,10376.7,10380.5,57
NIFTY,20171108,09:29,10380.4,10380.6,10377.5,10378.5,59
NIFTY,20171108,09:30,10377.8,10379.4,10375.8,10376.6,56
NIFTY,20171108,09:31,10376.4,10377.5,10369.5,10369.8,57
NIFTY,20171108,09:32,10369.6,10371.7,10363.8,10363.8,56
NIFTY,20171108,09:33,10364,10364,10357.3,10360.5,58
NIFTY,20171108,09:34,10361,10370.2,10360.3,10370.2,57
NIFTY,20171108,09:35,10370,10373.2,10369.3,10373.2,56
NIFTY,20171108,09:36,10373.3,10373.5,10369.2,10369.6,59
NIFTY,20171108,09:37,10369.8,10375.5,10369.8,10375,55
NIFTY,20171108,09:38,10375.6,10376.5,10370,10371.1,57
NIFTY,20171108,09:39,10370.8,10373.2,10369.5,10373.2,57
NIFTY,20171108,09:40,10373,10374.3,10370.3,10370.7,58
NIFTY,20171108,09:41,10371,10375.3,10370.8,10375.2,53
NIFTY,20171108,09:42,10375,10377.1,10374.4,10377,55
NIFTY,20171108,09:43,10376.8,10377.3,10374.5,10375.7,53
NIFTY,20171108,09:44,10375.8,10377.8,10370,10370.5,56
NIFTY,20171108,09:45,10370.2,10373.5,10369.9,10373.4,53
NIFTY,20171108,09:46,10373.7,10374.7,10370.3,10370.7,57
NIFTY,20171108,09:47,10370.2,10374.3,10370.1,10374,58
NIFTY,20171108,09:48,10374.1,10376.2,10373,10374.1,58
NIFTY,20171108,09:49,10374,10374.6,10372,10372.4,55
NIFTY,20171108,09:50,10372.3,10372.8,10370.4,10370.8,52
NIFTY,20171108,09:51,10370.5,10373.3,10370.1,10373.2,54
NIFTY,20171108,09:52,10373.3,10375.5,10372,10372.8,53
NIFTY,20171108,09:53,10373,10374,10362.7,10362.7,59
NIFTY,20171108,09:54,10363,10363.5,10361.5,10363,55
NIFTY,20171108,09:55,10362.4,10362.6,10359.2,10359.2,54
NIFTY,20171108,09:56,10358.7,10358.7,10349.3,10349.8,59
NIFTY,20171108,09:57,10350.1,10353.5,10348.5,10353.5,56
NIFTY,20171108,09:58,10353.9,10357.3,10353.5,10353.5,56
NIFTY,20171108,09:59,10353.1,10353.1,10346.7,10346.8,58
NIFTY,20171108,10:00,10346.5,10348.8,10344.8,10348.7,55
NIFTY,20171108,10:01,10348,10348,10338.5,10341,58
NIFTY,20171108,10:02,10340.5,10345,10339.5,10344,57
NIFTY,20171108,10:03,10344.4,10344.4,10339,10339.5,56
NIFTY,20171108,10:04,10339.8,10340.4,10337.2,10337.5,58
NIFTY,20171108,10:05,10337.8,10338.7,10334.3,10334.3,58
NIFTY,20171108,10:06,10334.1,10334.6,10332,10334.3,56
NIFTY,20171108,10:07,10334.8,10339.8,10334.5,10338.8,54
NIFTY,20171108,10:08,10338.5,10347,10338.5,10347,56
NIFTY,20171108,10:09,10347.3,10347.3,10341.6,10343.8,57
NIFTY,20171108,10:10,10344,10344.3,10335.7,10336,55
NIFTY,20171108,10:11,10336.2,10337.5,10334.2,10334.3,55
NIFTY,20171108,10:12,10334.3,10335.3,10333.3,10334.8,57
NIFTY,20171108,10:13,10334.4,10336.1,10333.5,10335.8,58
NIFTY,20171108,10:14,10335.5,10341.9,10335.5,10341.7,58
NIFTY,20171108,10:15,10342,10345.2,10341.3,10345,52
NIFTY,20171108,10:16,10344.7,10349,10344.7,10349,56
NIFTY,20171108,10:17,10348.7,10352.4,10348.5,10352.3,58
NIFTY,20171108,10:18,10351.7,10352.1,10347,10347.8,55
NIFTY,20171108,10:19,10347.3,10348.6,10346.2,10348.5,55
NIFTY,20171108,10:20,10348.7,10351,10347.8,10350.4,56
NIFTY,20171108,10:21,10350.7,10352.7,10350.6,10352.7,56
NIFTY,20171108,10:22,10352.3,10353.3,10351.6,10353,54
NIFTY,20171108,10:23,10353.2,10357.1,10352.3,10356.3,55
NIFTY,20171108,10:24,10355.7,10357.8,10355.1,10355.1,55
NIFTY,20171108,10:25,10355.3,10356.5,10354.5,10356.5,55
NIFTY,20171108,10:26,10356.5,10359,10355.9,10359,55
NIFTY,20171108,10:27,10358.8,10358.8,10355.8,10356.2,55
NIFTY,20171108,10:28,10356.3,10357.3,10355.6,10356.8,57
NIFTY,20171108,10:29,10357.2,10359.1,10357.1,10359,55
NIFTY,20171108,10:30,10358.7,10359.5,10356.5,10356.5,58
NIFTY,20171108,10:31,10356.3,10356.8,10354.9,10356.2,54
NIFTY,20171108,10:32,10356.3,10356.4,10352.2,10352.6,56
NIFTY,20171108,10:33,10352.7,10353.3,10352.2,10352.3,53
NIFTY,20171108,10:34,10352.3,10352.5,10350.6,10350.6,56
NIFTY,20171108,10:35,10351,10356.8,10351,10356.8,53
NIFTY,20171108,10:36,10356.8,10358.2,10356.7,10358.1,58
NIFTY,20171108,10:37,10358.4,10359,10356.7,10357.4,58
