SUNPHARMA,20171108,09:08,533,533,533,533,5863
SUNPHARMA,20171108,09:16,533,540,532.4,538.45,86036
SUNPHARMA,20171108,09:17,538.35,538.35,534.45,536,43997
SUNPHARMA,20171108,09:18,535.85,536.85,535.6,536.5,38547
SUNPHARMA,20171108,09:19,536.85,538.35,536.8,537.65,30771
SUNPHARMA,20171108,09:20,537.95,537.95,536.15,536.9,18859
SUNPHARMA,20171108,09:21,536.9,537.5,536.5,537.5,16772
SUNPHARMA,20171108,09:22,537.4,537.7,536.5,536.5,30102
SUNPHARMA,20171108,09:23,536.55,536.7,534.25,534.6,21969
SUNPHARMA,20171108,09:24,534.2,535.8,534,535.7,22604
SUNPHARMA,20171108,09:25,535.45,535.55,535,535.2,14290
SUNPHARMA,20171108,09:26,535.2,535.85,534.9,535.85,12496
SUNPHARMA,20171108,09:27,535.9,535.9,535.1,535.25,11563
SUNPHARMA,20171108,09:28,535.25,536.7,534.8,536.5,17132
SUNPHARMA,20171108,09:29,536.8,537,536.15,536.3,6717
SUNPHARMA,20171108,09:30,536.35,536.95,536.2,536.95,10968
SUNPHARMA,20171108,09:31,537,537.2,536.5,536.95,17503
SUNPHARMA,20171108,09:32,537,538.15,537,538.1,24403
SUNPHARMA,20171108,09:33,538.1,538.35,537,537.3,11452
SUNPHARMA,20171108,09:34,537.2,538,536.95,537.9,12938
SUNPHARMA,20171108,09:35,538,538.25,537.3,538.25,13207
SUNPHARMA,20171108,09:36,538.05,538.85,537.7,537.7,26894
SUNPHARMA,20171108,09:37,537.7,538.4,537.4,538.3,9290
SUNPHARMA,20171108,09:38,538.3,538.5,538,538,9666
SUNPHARMA,20171108,09:39,538,538.5,537.4,537.8,13755
SUNPHARMA,20171108,09:40,538,538.3,537.5,537.65,12775
SUNPHARMA,20171108,09:41,537.65,538,537.55,537.9,8903
SUNPHARMA,20171108,09:42,537.9,538,537.25,538,10821
SUNPHARMA,20171108,09:43,537.95,538.95,537.95,538.95,30623
SUNPHARMA,20171108,09:44,538.7,539,538.5,538.85,13334
SUNPHARMA,20171108,09:45,538.55,539.4,538.5,539.4,30113
SUNPHARMA,20171108,09:46,539.4,539.55,538.95,539.15,37647
SUNPHARMA,20171108,09:47,539,539.55,538.95,539.55,18758
SUNPHARMA,20171108,09:48,539.5,539.9,539.5,539.7,17562
SUNPHARMA,20171108,09:49,539.7,541.9,539.65,540.6,155648
SUNPHARMA,20171108,09:50,540.6,540.9,540.05,540.05,27283
SUNPHARMA,20171108,09:51,540.4,541.15,540,541.05,23325
SUNPHARMA,20171108,09:52,541.25,542.5,541.25,542.25,45074
SUNPHARMA,20171108,09:53,542.25,542.7,541.85,541.9,29565
SUNPHARMA,20171108,09:54,541.85,542.4,541.45,542.3,41794
SUNPHARMA,20171108,09:55,542.15,543.7,542.15,543.35,96652
SUNPHARMA,20171108,09:56,543.3,543.7,541.4,541.6,32988
SUNPHARMA,20171108,09:57,541.6,541.65,539.95,540.3,28141
SUNPHARMA,20171108,09:58,540.15,540.6,539.95,540.45,13141
SUNPHARMA,20171108,09:59,540.4,540.6,538.8,539.2,24614
SUNPHARMA,20171108,10:00,539.2,539.2,537.3,538.45,34044
SUNPHARMA,20171108,10:01,538.5,538.6,538,538.3,17223
SUNPHARMA,20171108,10:02,538.65,539.15,538.25,538.95,13561
SUNPHARMA,20171108,10:03,538.9,539.5,538.7,538.85,28055
SUNPHARMA,20171108,10:04,538.85,539.5,538.5,538.7,13371
SUNPHARMA,20171108,10:05,538.85,538.85,537.9,537.9,6874
SUNPHARMA,20171108,10:06,538,538.25,537.7,538.2,9649
SUNPHARMA,20171108,10:07,538.35,538.75,538.1,538.75,7247
SUNPHARMA,20171108,10:08,538.45,539.65,538.3,539.65,11072
SUNPHARMA,20171108,10:09,539.65,539.95,539.45,539.7,8523
SUNPHARMA,20171108,10:10,539.7,539.75,538.3,538.5,11451
SUNPHARMA,20171108,10:11,538.45,538.5,537.95,538,5569
SUNPHARMA,20171108,10:12,538,538.4,537.9,538.3,6149
SUNPHARMA,20171108,10:13,538.4,538.55,538,538.2,6886
SUNPHARMA,20171108,10:14,538.2,538.7,538.1,538.35,3490
SUNPHARMA,20171108,10:15,538.35,538.65,538.15,538.4,6476
SUNPHARMA,20171108,10:16,538.2,539.6,538.15,539.6,5805
SUNPHARMA,20171108,10:17,539.5,540,539.25,539.8,12826
SUNPHARMA,20171108,10:18,539.8,539.8,539.15,539.45,6062
SUNPHARMA,20171108,10:19,539.25,539.4,538.55,538.65,5136
SUNPHARMA,20171108,10:20,539,539,538.55,538.75,4968
SUNPHARMA,20171108,10:21,538.5,538.85,538.35,538.45,4437
SUNPHARMA,20171108,10:22,538.3,538.5,538.2,538.5,2592
