CNXFMCG,20171108,09:08,25793.9,25793.9,25793.9,25793.9,30
CNXFMCG,20171108,09:16,25796.6,25819.8,25768.3,25796.9,58
CNXFMCG,20171108,09:17,25796.3,25816.3,25796.3,25811.3,56
CNXFMCG,20171108,09:18,25811.3,25858.6,25811.3,25835.9,59
CNXFMCG,20171108,09:19,25835.9,25835.9,25811.7,25818.2,56
CNXFMCG,20171108,09:20,25817.8,25824,25806.8,25814.8,60
CNXFMCG,20171108,09:21,25812.3,25831.7,25809.9,25831.7,57
CNXFMCG,20171108,09:22,25827.7,25845,25822.7,25840.6,56
CNXFMCG,20171108,09:23,25846.2,25857.8,25841.8,25857.8,57
CNXFMCG,20171108,09:24,25855.8,25859.9,25847.8,25852.4,58
CNXFMCG,20171108,09:25,25855.6,25863.2,25838.9,25841.6,55
CNXFMCG,20171108,09:26,25843.8,25843.8,25829.3,25833.2,58
CNXFMCG,20171108,09:27,25837.5,25844.9,25831.1,25844.9,57
CNXFMCG,20171108,09:28,25850.3,25850.3,25818.7,25829.3,57
CNXFMCG,20171108,09:29,25831.9,25839.9,25825.2,25837.2,55
CNXFMCG,20171108,09:30,25836.1,25848.8,25825.4,25839.3,54
CNXFMCG,20171108,09:31,25839.8,25842.1,25812.3,25812.6,55
CNXFMCG,20171108,09:32,25817.6,25818.1,25805.1,25807.3,54
CNXFMCG,20171108,09:33,25809.6,25809.6,25787.4,25795.9,56
CNXFMCG,20171108,09:34,25802.7,25810.9,25795.7,25810.5,54
CNXFMCG,20171108,09:35,25814.8,25819.8,25808.6,25818.1,58
CNXFMCG,20171108,09:36,25817.2,25818.3,25797.2,25797.2,54
CNXFMCG,20171108,09:37,25796.7,25802.7,25793.9,25798.4,60
CNXFMCG,20171108,09:38,25803.7,25810.3,25797.3,25809.3,54
CNXFMCG,20171108,09:39,25804.1,25808.8,25799.2,25801.3,56
CNXFMCG,20171108,09:40,25801.1,25806.1,25794.6,25799.7,52
CNXFMCG,20171108,09:41,25806.8,25815.3,25799.9,25812.2,53
CNXFMCG,20171108,09:42,25811,25821.2,25806.2,25820.8,54
CNXFMCG,20171108,09:43,25817.3,25832.1,25817.3,25831.7,54
CNXFMCG,20171108,09:44,25834.4,25835,25819.3,25823.8,56
CNXFMCG,20171108,09:45,25821.1,25831.2,25818.5,25831.2,51
CNXFMCG,20171108,09:46,25826.3,25831.8,25820.1,25821.5,57
CNXFMCG,20171108,09:47,25818.2,25826.8,25813.8,25818.1,58
CNXFMCG,20171108,09:48,25820.6,25823.8,25815.7,25819.7,57
CNXFMCG,20171108,09:49,25822.3,25826.4,25818.1,25823.6,56
CNXFMCG,20171108,09:50,25823.2,25823.2,25814.6,25818.6,54
CNXFMCG,20171108,09:51,25818.1,25833.6,25815.7,25833.6,59
CNXFMCG,20171108,09:52,25833.7,25839.3,25827.3,25831.8,59
CNXFMCG,20171108,09:53,25830.2,25834.3,25818.9,25820.5,56
CNXFMCG,20171108,09:54,25822.3,25839.3,25820.4,25833.2,60
CNXFMCG,20171108,09:55,25831.9,25836.9,25828.4,25836.3,59
CNXFMCG,20171108,09:56,25836.6,25841.3,25819.6,25819.6,59
CNXFMCG,20171108,09:57,25820.2,25823.2,25813.8,25820.7,59
CNXFMCG,20171108,09:58,25823.4,25829.7,25820.9,25826,55
CNXFMCG,20171108,09:59,25825.1,25825.1,25814.8,25816.7,55
CNXFMCG,20171108,10:00,25819.2,25819.7,25811.5,25816.6,55
CNXFMCG,20171108,10:01,25815.8,25816,25790.6,25796.2,58
CNXFMCG,20171108,10:02,25798.1,25812.4,25787.9,25806.6,60
CNXFMCG,20171108,10:03,25811.3,25813.1,25803.1,25806,53
CNXFMCG,20171108,10:04,25808.7,25813.2,25803.7,25810.9,57
CNXFMCG,20171108,10:05,25811.1,25811.9,25804.1,25808.1,56
CNXFMCG,20171108,10:06,25804.4,25809.1,25797.4,25797.4,55
CNXFMCG,20171108,10:07,25800.9,25803.7,25795.2,25799.1,58
CNXFMCG,20171108,10:08,25799.1,25807.8,25794.4,25805.8,57
CNXFMCG,20171108,10:09,25801.3,25805.7,25790.2,25800.3,56
CNXFMCG,20171108,10:10,25802.6,25803.5,25796.3,25800.1,53
CNXFMCG,20171108,10:11,25799.9,25801,25785.7,25789.2,56
CNXFMCG,20171108,10:12,25788.9,25793.8,25785.3,25792.2,57
CNXFMCG,20171108,10:13,25790.7,25793.4,25785.9,25792.8,55
CNXFMCG,20171108,10:14,25793,25793.6,25787.8,25788.6,50
CNXFMCG,20171108,10:15,25790.8,25794.5,25783.8,25787.8,53
CNXFMCG,20171108,10:16,25786,25802.8,25786,25797.2,56
CNXFMCG,20171108,10:17,25792.1,25802.9,25792.1,25800.3,50
CNXFMCG,20171108,10:18,25802.7,25802.9,25781.6,25785.9,50
CNXFMCG,20171108,10:19,25786.6,25791.7,25783.8,25784.2,44
CNXFMCG,20171108,10:20,25786.5,25786.5,25771.3,25778.3,42
CNXFMCG,20171108,10:21,25785,25799.1,25777.6,25799.1,53
CNXFMCG,20171108,10:22,25801.4,25815.1,25792.1,25806.5,56
CNXFMCG,20171108,10:23,25811.1,25816.7,25805.3,25815.8,57
CNXFMCG,20171108,10:24,25813.7,25821.4,25803.3,25803.3,54
CNXFMCG,20171108,10:25,25808.2,25810.9,25799.3,25807.3,52
CNXFMCG,20171108,10:26,25809.6,25811.3,25803.1,25811.3,51
CNXFMCG,20171108,10:27,25810.4,25813.9,25807.2,25810.9,52
CNXFMCG,20171108,10:28,25810.6,25812.8,25806.6,25807.3,49
CNXFMCG,20171108,10:29,25809.7,25810.2,25803.9,25806.8,50
CNXFMCG,20171108,10:30,25806.8,25810.9,25794.6,25799.8,55
CNXFMCG,20171108,10:31,25804.2,25804.2,25794.8,25801.5,49
CNXFMCG,20171108,10:32,25803.4,25803.4,25790.9,25797.4,49
CNXFMCG,20171108,10:33,25797.3,25802.6,25791.1,25799.8,56
CNXFMCG,20171108,10:34,25801.9,25804.8,25794.2,25794.3,50
CNXFMCG,20171108,10:35,25796.7,25799.8,25793.2,25799.1,48
CNXFMCG,20171108,10:36,25801,25801,25794.8,25799.6,51
CNXFMCG,20171108,10:37,25802.3,25807.7,25797.3,25806.3,48
CNXFMCG,20171108,10:38,25804,25807.7,25802.8,25803.1,53
CNXFMCG,20171108,10:39,25805.3,25806.6,25800.8,25802.8,51
CNXFMCG,20171108,10:40,25804.3,25808.4,25801.1,25807.2,50
CNXFMCG,20171108,10:41,25810.1,25810.1,25796.8,25808.6,52
CNXFMCG,20171108,10:42,25810.5,25810.7,25797.7,25804.6,52
CNXFMCG,20171108,10:43,25806.8,25806.8,25798.8,25802.7,55
CNXFMCG,20171108,10:44,25804.9,25810.6,25802.3,25808.1,55
CNXFMCG,20171108,10:45,25807.8,25816.1,25804.2,25808.3,58
CNXFMCG,20171108,10:46,25808.5,25811.3,25787.7,25787.7,53
CNXFMCG,20171108,10:47,25789.9,25793.8,25788.6,25789.8,47
CNXFMCG,20171108,10:48,25791.9,25796,25789.2,25792,56
CNXFMCG,20171108,10:49,25794.3,25794.3,25784.7,25791.3,56
CNXFMCG,20171108,10:50,25793.7,25793.7,25782,25788.9,47
CNXFMCG,20171108,10:51,25791.7,25791.7,25783.8,25783.9,53
CNXFMCG,20171108,10:52,25786.3,25789.8,25783.1,25788.6,52
CNXFMCG,20171108,10:53,25784.1,25790.7,25780.1,25790.7,55
CNXFMCG,20171108,10:54,25792.8,25792.8,25780.1,25784.7,50
CNXFMCG,20171108,10:55,25783.8,25793.2,25780.6,25789.1,49
CNXFMCG,20171108,10:56,25791.7,25793.6,25778.8,25780.7,55
CNXFMCG,20171108,10:57,25783,25783.3,25772.4,25777.3,51
CNXFMCG,20171108,10:58,25779.6,25782.6,25766.2,25770.4,54
CNXFMCG,20171108,10:59,25767.9,25777.9,25765.9,25770.8,53
CNXFMCG,20171108,11:00,25760.3,25776.6,25760.3,25774.3,53
CNXFMCG,20171108,11:01,25776.6,25776.6,25764.2,25770.6,53
CNXFMCG,20171108,11:02,25770.5,25773.3,25764.4,25767,54
CNXFMCG,20171108,11:03,25767.3,25768.7,25760.8,25768.3,50
CNXFMCG,20171108,11:04,25770.8,25772.1,25763.8,25769.8,52
CNXFMCG,20171108,11:05,25767.6,25771.3,25761,25766.7,52
CNXFMCG,20171108,11:06,25766.3,25771,25761.9,25771,54
CNXFMCG,20171108,11:07,25772.4,25772.4,25764.4,25769.8,52
CNXFMCG,20171108,11:08,25769.9,25775.9,25766.3,25774.8,59
CNXFMCG,20171108,11:09,25772.6,25782,25772.2,25774.3,54
CNXFMCG,20171108,11:10,25774.2,25779.1,25770.3,25773.6,52
CNXFMCG,20171108,11:11,25776.9,25781.3,25769.3,25775.7,53
CNXFMCG,20171108,11:12,25776.4,25780.4,25771.2,25780.4,54
CNXFMCG,20171108,11:13,25780.7,25782.1,25768.5,25768.6,57
CNXFMCG,20171108,11:14,25775.6,25776.4,25766.8,25774.3,54
CNXFMCG,20171108,11:15,25775.3,25780.4,25771.9,25775.6,51
CNXFMCG,20171108,11:16,25773.5,25782.4,25770.8,25773.8,53
CNXFMCG,20171108,11:17,25779.6,25779.6,25764.9,25765.1,49
CNXFMCG,20171108,11:18,25767.3,25772.7,25767.3,25769.4,46
CNXFMCG,20171108,11:19,25771.8,25777.2,25766.8,25777.2,60
CNXFMCG,20171108,11:20,25777.4,25783.6,25773.4,25783.5,59
CNXFMCG,20171108,11:21,25783.7,25787.1,25778.3,25785.1,59
CNXFMCG,20171108,11:22,25782.7,25796.8,25782.6,25794.3,57
CNXFMCG,20171108,11:23,25796.8,25797.7,25791,25793.3,53
CNXFMCG,20171108,11:24,25794.8,25801.3,25792.8,25800.5,48
CNXFMCG,20171108,11:25,25800.2,25800.2,25792.8,25794,46
CNXFMCG,20171108,11:26,25796.3,25802.1,25794,25799.3,41
CNXFMCG,20171108,11:27,25798.6,25805.6,25794.4,25805.3,54
CNXFMCG,20171108,11:28,25801.8,25808.7,25801.8,25803.7,55
CNXFMCG,20171108,11:29,25805.4,25807.4,25800.2,25804.2,48
CNXFMCG,20171108,11:30,25804.4,25804.4,25793.4,25801.1,49
CNXFMCG,20171108,11:31,25803.3,25809.2,25797.9,25803.8,49
CNXFMCG,20171108,11:32,25804.7,25808,25800.6,25805.2,47
CNXFMCG,20171108,11:33,25805.3,25808.3,25800.4,25803.7,56
CNXFMCG,20171108,11:34,25804,25811.2,25802.3,25807.6,51
CNXFMCG,20171108,11:35,25812.1,25812.9,25805.4,25808.2,51
CNXFMCG,20171108,11:36,25810,25811.9,25805.3,25810.7,46
CNXFMCG,20171108,11:37,25808.6,25811.8,25800.7,25805.7,48
CNXFMCG,20171108,11:38,25803.8,25807.8,25799.7,25803.1,48
CNXFMCG,20171108,11:39,25806.9,25806.9,25802.2,25805.3,45
CNXFMCG,20171108,11:40,25803.3,25810.7,25801.4,25802.4,48
CNXFMCG,20171108,11:41,25802.1,25804.9,25797.3,25804,49
CNXFMCG,20171108,11:42,25803.6,25803.6,25796.9,25796.9,38
CNXFMCG,20171108,11:43,25798.9,25801.1,25795.3,25798.7,45
CNXFMCG,20171108,11:44,25798.8,25802.1,25796.6,25801.2,46
CNXFMCG,20171108,11:45,25797.2,25801.9,25794.7,25794.7,49
CNXFMCG,20171108,11:46,25794.7,25800.3,25792.4,25799.8,52
CNXFMCG,20171108,11:47,25799.2,25799.2,25792.1,25795.9,48
CNXFMCG,20171108,11:48,25796.1,25799,25791.4,25793.5,46
CNXFMCG,20171108,11:49,25793.2,25799.6,25787.2,25791,45
CNXFMCG,20171108,11:50,25800.3,25801.2,25788.8,25792.2,44
CNXFMCG,20171108,11:51,25789.9,25797.7,25788.5,25792.7,41
CNXFMCG,20171108,11:52,25794.8,25797.7,25790.3,25795.8,45
CNXFMCG,20171108,11:53,25795.1,25796.1,25786.8,25791.3,48
CNXFMCG,20171108,11:54,25793.9,25797.9,25789.2,25796.8,46
CNXFMCG,20171108,11:55,25796.3,25797.3,25782.3,25786.1,47
CNXFMCG,20171108,11:56,25783,25784.7,25775.3,25779.9,49
CNXFMCG,20171108,11:57,25777.9,25781.9,25774.4,25779.1,52
CNXFMCG,20171108,11:58,25778.1,25780.4,25774.7,25777.9,51
CNXFMCG,20171108,11:59,25780.8,25780.8,25771,25775.9,44
CNXFMCG,20171108,12:00,25775.2,25781.8,25775.2,25776.4,52
CNXFMCG,20171108,12:01,25774.8,25781.3,25771.3,25771.3,53
CNXFMCG,20171108,12:02,25776,25782.6,25773.4,25776.9,42
CNXFMCG,20171108,12:03,25776.7,25779.2,25774.1,25776.3,51
CNXFMCG,20171108,12:04,25777.3,25778.8,25771,25773.7,49
CNXFMCG,20171108,12:05,25778,25780.1,25773.7,25779.8,47
CNXFMCG,20171108,12:06,25777.4,25788.2,25777.4,25787.8,48
CNXFMCG,20171108,12:07,25788.1,25791.1,25783,25790.8,53
CNXFMCG,20171108,12:08,25790.3,25790.3,25785.6,25787.8,55
CNXFMCG,20171108,12:09,25785.7,25787.4,25781.3,25784.8,50
CNXFMCG,20171108,12:10,25784.9,25791.3,25780.5,25789,47
CNXFMCG,20171108,12:11,25784.4,25792,25783.8,25788.4,48
CNXFMCG,20171108,12:12,25788.6,25790.4,25778.8,25786.7,51
CNXFMCG,20171108,12:13,25785.3,25785.8,25778.9,25784.7,52
CNXFMCG,20171108,12:14,25786.3,25787.7,25779.4,25785.2,48
CNXFMCG,20171108,12:15,25784.8,25785.9,25774.2,25777.1,47
CNXFMCG,20171108,12:16,25778.4,25779.3,25763.8,25763.8,41
CNXFMCG,20171108,12:17,25763.4,25768.6,25760.8,25763.3,44
CNXFMCG,20171108,12:18,25763.1,25763.1,25746.3,25757.3,50
CNXFMCG,20171108,12:19,25757.7,25762.6,25752.5,25755.7,58
CNXFMCG,20171108,12:20,25755.5,25762.4,25751.8,25759.8,50
CNXFMCG,20171108,12:21,25760.3,25764.6,25755.1,25763.3,49
CNXFMCG,20171108,12:22,25765.3,25767.9,25759.3,25762.1,51
CNXFMCG,20171108,12:23,25766.1,25767.3,25755.6,25762.4,51
CNXFMCG,20171108,12:24,25763.8,25775.1,25761.2,25775.1,51
CNXFMCG,20171108,12:25,25777.2,25782.4,25765.3,25775.6,51
CNXFMCG,20171108,12:26,25774.3,25777.6,25769.8,25774.3,51
CNXFMCG,20171108,12:27,25774.4,25778.1,25770,25770,52
CNXFMCG,20171108,12:28,25772.6,25779.7,25766.8,25776.5,49
CNXFMCG,20171108,12:29,25780.9,25780.9,25769.8,25772.9,49
CNXFMCG,20171108,12:30,25779.8,25779.8,25770.1,25773.8,48
CNXFMCG,20171108,12:31,25776.1,25784.7,25773.3,25782.2,52
CNXFMCG,20171108,12:32,25786.8,25786.8,25777.2,25780.1,50
CNXFMCG,20171108,12:33,25780.3,25784.6,25777.7,25782.1,50
CNXFMCG,20171108,12:34,25781.2,25784.8,25776.2,25783.5,49
CNXFMCG,20171108,12:35,25785.8,25785.8,25773.3,25778.6,53
CNXFMCG,20171108,12:36,25778.7,25784.7,25774.6,25779.3,46
CNXFMCG,20171108,12:37,25784.3,25788.2,25777.4,25784.8,50
CNXFMCG,20171108,12:38,25783.1,25789.3,25780.4,25781.2,50
CNXFMCG,20171108,12:39,25784.8,25800.7,25781.6,25797.9,47
CNXFMCG,20171108,12:40,25799.9,25808.6,25794.9,25805.7,47
CNXFMCG,20171108,12:41,25807.1,25807.1,25799.9,25799.9,47
CNXFMCG,20171108,12:42,25800.2,25802.2,25791.5,25796.3,50
CNXFMCG,20171108,12:43,25793.8,25794.5,25789.1,25789.1,45
CNXFMCG,20171108,12:44,25789.7,25796.2,25789.7,25793.3,51
CNXFMCG,20171108,12:45,25792.5,25793.3,25785.2,25792.2,48
CNXFMCG,20171108,12:46,25794.6,25795.4,25789.6,25791.2,47
CNXFMCG,20171108,12:47,25792.9,25794.4,25786.8,25788.9,47
CNXFMCG,20171108,12:48,25791.4,25793.1,25785.8,25786.3,44
CNXFMCG,20171108,12:49,25788.5,25791.7,25785.1,25788.1,49
CNXFMCG,20171108,12:50,25787.9,25788.9,25782.4,25786.1,50
CNXFMCG,20171108,12:51,25785.8,25787.8,25780.8,25783.9,48
CNXFMCG,20171108,12:52,25784.1,25794.5,25780.6,25794.1,48
CNXFMCG,20171108,12:53,25796.8,25796.8,25791.6,25795.4,50
CNXFMCG,20171108,12:54,25795.2,25797.8,25792.4,25794.2,50
CNXFMCG,20171108,12:55,25798.2,25798.8,25792.6,25792.9,46
CNXFMCG,20171108,12:56,25793.3,25796.7,25791.3,25793.8,43
CNXFMCG,20171108,12:57,25795,25795.7,25787.5,25795.2,44
CNXFMCG,20171108,12:58,25795.3,25798.8,25791.2,25798.4,46
CNXFMCG,20171108,12:59,25798.4,25801.4,25795.5,25799.6,51
CNXFMCG,20171108,13:00,25797.1,25802.6,25796.8,25802.6,43
CNXFMCG,20171108,13:01,25804.2,25804.2,25793.4,25795.2,49
CNXFMCG,20171108,13:02,25794.9,25797.7,25791.9,25796.5,41
CNXFMCG,20171108,13:03,25796.4,25798.3,25790.3,25794.7,41
CNXFMCG,20171108,13:04,25792.1,25795.9,25791,25793.4,47
CNXFMCG,20171108,13:05,25796.2,25796.2,25784.8,25786.7,51
CNXFMCG,20171108,13:06,25784.4,25794.6,25783,25794.6,44
CNXFMCG,20171108,13:07,25793.8,25795.5,25789.3,25789.3,43
CNXFMCG,20171108,13:08,25789,25790.1,25785.4,25789.9,44
CNXFMCG,20171108,13:09,25787.6,25792.1,25787.3,25788.2,45
CNXFMCG,20171108,13:10,25790.4,25791.3,25785.4,25788.6,50
CNXFMCG,20171108,13:11,25792.3,25793.8,25785.3,25792.2,47
CNXFMCG,20171108,13:12,25790.1,25792.8,25788.5,25791.6,43
CNXFMCG,20171108,13:13,25791.3,25792.3,25788.9,25791.5,39
CNXFMCG,20171108,13:14,25791.6,25793,25788.9,25792.2,40
CNXFMCG,20171108,13:15,25789.9,25795.7,25789.1,25795,43
CNXFMCG,20171108,13:16,25794.9,25796.1,25790.5,25796.1,49
CNXFMCG,20171108,13:17,25795.8,25795.8,25790.9,25795,40
CNXFMCG,20171108,13:18,25797.3,25797.5,25788.3,25790.5,41
CNXFMCG,20171108,13:19,25789.8,25791.2,25783.5,25789.9,49
CNXFMCG,20171108,13:20,25789.6,25791.2,25781.2,25785.6,48
CNXFMCG,20171108,13:21,25787.4,25787.6,25782.3,25785.7,50
CNXFMCG,20171108,13:22,25785.6,25785.8,25781.4,25785.4,45
CNXFMCG,20171108,13:23,25785.6,25785.6,25779.1,25779.3,44
CNXFMCG,20171108,13:24,25781.6,25781.8,25776.1,25777.8,43
CNXFMCG,20171108,13:25,25775.7,25782.4,25770.6,25780.7,45
CNXFMCG,20171108,13:26,25781.7,25781.7,25773.6,25778.3,47
CNXFMCG,20171108,13:27,25781.1,25786.1,25775.3,25785.7,47
CNXFMCG,20171108,13:28,25783.4,25787.2,25783,25786.1,40
CNXFMCG,20171108,13:29,25785.8,25787.5,25781.2,25785.4,50
CNXFMCG,20171108,13:30,25785.1,25787.2,25782.1,25783.3,40
CNXFMCG,20171108,13:31,25785.1,25785.6,25777.3,25783.3,46
CNXFMCG,20171108,13:32,25783.2,25787.2,25779.3,25786.2,50
CNXFMCG,20171108,13:33,25785.6,25786.6,25782.3,25783.2,46
CNXFMCG,20171108,13:34,25785.3,25787.2,25782.1,25785.9,44
CNXFMCG,20171108,13:35,25784.1,25790.3,25782.8,25786.7,47
CNXFMCG,20171108,13:36,25784.4,25797,25783.6,25797,52
CNXFMCG,20171108,13:37,25794.9,25801.1,25794.9,25799.4,48
CNXFMCG,20171108,13:38,25797.4,25799.4,25792.7,25795.7,45
CNXFMCG,20171108,13:39,25793.4,25798.5,25792.2,25798.4,48
CNXFMCG,20171108,13:40,25798,25806.8,25793.8,25806.8,56
CNXFMCG,20171108,13:41,25808.9,25812.9,25802,25805.9,56
CNXFMCG,20171108,13:42,25807.8,25827.4,25807.8,25824.2,53
CNXFMCG,20171108,13:43,25824,25826.6,25813.9,25816.2,55
CNXFMCG,20171108,13:44,25820.9,25820.9,25806.3,25808.7,51
CNXFMCG,20171108,13:45,25806,25809.8,25796.9,25809.8,48
CNXFMCG,20171108,13:46,25807.8,25818.3,25805.9,25810.1,51
CNXFMCG,20171108,13:47,25814.7,25818,25807.3,25817.2,49
CNXFMCG,20171108,13:48,25814.8,25815.6,25807.3,25815.6,49
CNXFMCG,20171108,13:49,25816.2,25818.1,25810.9,25817.3,54
CNXFMCG,20171108,13:50,25820,25820,25813.1,25814.6,51
CNXFMCG,20171108,13:51,25816.8,25821.4,25806.7,25808.4,55
CNXFMCG,20171108,13:52,25810.8,25817.7,25803.6,25816.8,53
CNXFMCG,20171108,13:53,25818.6,25820,25811.6,25820,49
CNXFMCG,20171108,13:54,25817.7,25822.4,25816.2,25819.8,54
CNXFMCG,20171108,13:55,25817.6,25820.8,25814.1,25819.7,44
CNXFMCG,20171108,13:56,25814.3,25817.2,25806.3,25808.9,50
CNXFMCG,20171108,13:57,25806.6,25808.2,25800.5,25803.4,48
CNXFMCG,20171108,13:58,25802.7,25802.7,25793.6,25794,44
CNXFMCG,20171108,13:59,25793.8,25794.4,25786.6,25790.7,49
CNXFMCG,20171108,14:00,25787.2,25787.2,25779.2,25782.7,50
CNXFMCG,20171108,14:01,25785.1,25792.1,25783.2,25792.1,50
CNXFMCG,20171108,14:02,25791.5,25798.5,25788.9,25793.1,55
