USDINR_SEP17,20170727,10:38,64.6125,64.6125,64.6125,64.6125,35
USDINR_SEP17,20170727,11:05,64.575,64.575,64.575,64.575,15
USDINR_SEP17,20170727,11:06,64.5775,64.5775,64.5775,64.5775,50
USDINR_SEP17,20170727,11:09,64.5775,64.5775,64.5775,64.5775,50
USDINR_SEP17,20170727,11:12,64.58,64.58,64.58,64.58,50
USDINR_SEP17,20170727,11:15,64.58,64.58,64.58,64.58,50
USDINR_SEP17,20170727,11:19,64.5775,64.5775,64.5775,64.5775,5
USDINR_SEP17,20170727,11:40,64.5875,64.5875,64.5875,64.5875,130
USDINR_SEP17,20170727,11:41,64.595,64.595,64.595,64.595,5
USDINR_SEP17,20170727,11:59,64.59,64.59,64.59,64.59,50
USDINR_SEP17,20170727,15:37,64.5875,64.5875,64.5875,64.5875,50
USDINR_SEP17,20170727,16:00,64.565,64.565,64.565,64.565,31
USDINR_SEP17,20170727,16:34,64.5775,64.5775,64.5775,64.5775,2
USDINR_SEP17,20170727,16:38,64.58,64.58,64.58,64.58,20
USDINR_SEP17,20170727,16:52,64.5875,64.5875,64.5875,64.5875,3
USDINR_SEP17,20170727,17:01,64.58,64.58,64.58,64.58,1
