UPL,20170727,09:08,877,877,877,877,257
UPL,20170727,09:16,877.9,881.05,876.35,877.9,14735
UPL,20170727,09:17,877.95,879,877.95,878.3,5243
UPL,20170727,09:18,879,879.75,879,879.1,7435
UPL,20170727,09:19,879.1,879.1,878.4,878.75,999
UPL,20170727,09:20,878.75,879.8,878.75,879.65,1537
UPL,20170727,09:21,879.5,879.5,879.1,879.45,951
UPL,20170727,09:22,879.1,879.85,879,879.85,2922
UPL,20170727,09:23,879.9,880,879.5,879.95,1955
UPL,20170727,09:24,880,882,880,881.25,6169
UPL,20170727,09:25,881.8,882,880.6,881,2695
UPL,20170727,09:26,880.85,881.35,880,881.1,3393
UPL,20170727,09:27,881.8,882.3,880.8,881.95,5259
UPL,20170727,09:28,881.9,881.9,881.05,881.4,1503
UPL,20170727,09:29,881,881,880.4,880.4,997
UPL,20170727,09:30,880.4,880.75,880.1,880.1,1709
UPL,20170727,09:31,880.1,880.45,880.1,880.45,2582
UPL,20170727,09:32,880.35,880.45,880.05,880.45,1237
UPL,20170727,09:33,880.45,880.6,879.95,879.95,4081
UPL,20170727,09:34,879.8,879.8,878.6,878.6,2437
UPL,20170727,09:35,879.9,879.9,878.4,878.45,2852
UPL,20170727,09:36,878.45,879.2,878.1,878.4,7431
UPL,20170727,09:37,878.25,878.6,877.7,877.75,2962
UPL,20170727,09:38,877.6,878.65,877.55,878.5,46554
UPL,20170727,09:39,877.85,878,877.5,878,1553
UPL,20170727,09:40,877.75,878,877.5,878,643
UPL,20170727,09:41,877.5,879,877.35,877.35,14420
UPL,20170727,09:42,877.35,878.3,877.35,878.25,1956
UPL,20170727,09:43,878.25,878.7,877.65,877.95,1234
UPL,20170727,09:44,878.05,878.05,877.3,877.3,708
UPL,20170727,09:45,877.75,877.9,877,877,647
UPL,20170727,09:46,876.85,876.85,875.95,876.25,3577
UPL,20170727,09:47,877,877.9,876.35,876.5,3596
UPL,20170727,09:48,877.15,877.15,876.2,876.2,472
UPL,20170727,09:49,876.2,876.2,875.75,876,798
UPL,20170727,09:50,875.75,876.7,875.75,876.1,273
UPL,20170727,09:51,876.05,876.7,875.6,876.45,4317
UPL,20170727,09:52,876.5,876.5,876.1,876.2,143
UPL,20170727,09:53,876.25,877.5,876.25,877.5,726
UPL,20170727,09:54,877.4,877.45,876.9,877.35,567
UPL,20170727,09:55,877.15,878.65,877.15,878.25,2711
UPL,20170727,09:56,877.95,879,877.95,878.2,584
UPL,20170727,09:57,878.7,878.7,878.15,878.2,215
UPL,20170727,09:58,878.2,878.25,877.4,877.6,1080
UPL,20170727,09:59,877.6,877.9,877.55,877.65,111
UPL,20170727,10:00,877.7,878.7,877.7,878.5,777
UPL,20170727,10:01,878.65,879,878.55,879,607
UPL,20170727,10:02,878.65,878.75,878.65,878.75,205
UPL,20170727,10:03,878.7,878.75,877.05,877.6,2415
UPL,20170727,10:04,877.95,877.95,877.3,877.35,264
UPL,20170727,10:05,877.35,877.45,876.95,876.95,241
