SYNDIBANK_F1,20181012,09:16,31.10,31.10,31.10,31.10,18000,23985000
SYNDIBANK_F1,20181012,09:17,31.25,31.35,31.20,31.35,54000,23985000
SYNDIBANK_F1,20181012,09:18,31.30,31.30,31.20,31.20,45000,23985000
SYNDIBANK_F1,20181012,09:19,31.30,31.35,31.30,31.30,27000,24003000
SYNDIBANK_F1,20181012,09:20,31.25,31.25,31.25,31.25,27000,24003000
SYNDIBANK_F1,20181012,09:21,31.25,31.25,31.25,31.25,45000,24003000
SYNDIBANK_F1,20181012,09:22,31.30,31.35,31.30,31.35,27000,24003000
SYNDIBANK_F1,20181012,09:23,31.30,31.30,31.25,31.30,45000,24003000
SYNDIBANK_F1,20181012,09:24,31.40,31.40,31.20,31.20,36000,24003000
SYNDIBANK_F1,20181012,09:25,31.40,31.40,31.40,31.40,36000,24003000
SYNDIBANK_F1,20181012,09:26,31.45,31.60,31.45,31.60,153000,24084000
SYNDIBANK_F1,20181012,09:27,31.65,31.70,31.65,31.70,36000,24084000
SYNDIBANK_F1,20181012,09:29,31.50,31.50,31.45,31.45,27000,24048000
SYNDIBANK_F1,20181012,09:30,31.50,31.50,31.40,31.40,45000,24048000
SYNDIBANK_F1,20181012,09:31,31.35,31.50,31.35,31.50,54000,24048000
SYNDIBANK_F1,20181012,09:32,31.40,31.40,31.40,31.40,18000,24039000
SYNDIBANK_F1,20181012,09:33,31.35,31.35,31.35,31.35,36000,24039000
SYNDIBANK_F1,20181012,09:34,31.40,31.40,31.35,31.35,18000,24039000
SYNDIBANK_F1,20181012,09:35,31.35,31.35,31.35,31.35,9000,24075000
SYNDIBANK_F1,20181012,09:36,31.40,31.40,31.35,31.35,45000,24075000
SYNDIBANK_F1,20181012,09:37,31.35,31.35,31.35,31.35,9000,24075000
SYNDIBANK_F1,20181012,09:39,31.40,31.40,31.40,31.40,9000,24075000
SYNDIBANK_F1,20181012,09:40,31.30,31.30,31.30,31.30,45000,24075000
SYNDIBANK_F1,20181012,09:41,31.25,31.35,31.25,31.35,72000,24075000
SYNDIBANK_F1,20181012,09:42,31.40,31.40,31.40,31.40,9000,24075000
SYNDIBANK_F1,20181012,09:43,31.40,31.40,31.40,31.40,9000,24075000
SYNDIBANK_F1,20181012,09:44,31.40,31.40,31.40,31.40,9000,24138000
SYNDIBANK_F1,20181012,09:45,31.40,31.40,31.40,31.40,9000,24138000
SYNDIBANK_F1,20181012,09:46,31.45,31.55,31.45,31.55,45000,24138000
SYNDIBANK_F1,20181012,09:47,31.60,31.65,31.60,31.65,27000,24147000
SYNDIBANK_F1,20181012,09:48,31.65,31.90,31.65,31.90,234000,24147000
SYNDIBANK_F1,20181012,09:49,31.75,31.75,31.75,31.75,9000,24147000
SYNDIBANK_F1,20181012,09:50,31.65,31.65,31.65,31.65,9000,24201000
SYNDIBANK_F1,20181012,09:51,31.60,31.60,31.60,31.60,18000,24201000
SYNDIBANK_F1,20181012,09:53,31.70,31.75,31.70,31.75,63000,24210000
SYNDIBANK_F1,20181012,09:54,31.70,31.70,31.70,31.70,9000,24210000
SYNDIBANK_F1,20181012,09:55,31.70,31.70,31.65,31.65,27000,24210000
SYNDIBANK_F1,20181012,09:56,31.70,31.70,31.65,31.70,54000,24246000
SYNDIBANK_F1,20181012,09:57,31.60,31.60,31.60,31.60,54000,24246000
SYNDIBANK_F1,20181012,09:58,31.70,31.70,31.70,31.70,9000,24246000
SYNDIBANK_F1,20181012,10:00,31.70,31.70,31.70,31.70,9000,24246000
SYNDIBANK_F1,20181012,10:01,31.75,31.75,31.75,31.75,9000,24264000
SYNDIBANK_F1,20181012,10:04,31.65,31.65,31.55,31.55,108000,24246000
SYNDIBANK_F1,20181012,10:05,31.55,31.55,31.55,31.55,9000,24336000
SYNDIBANK_F1,20181012,10:07,31.65,31.75,31.65,31.75,63000,24336000
SYNDIBANK_F1,20181012,10:08,31.70,31.75,31.65,31.75,54000,24309000
SYNDIBANK_F1,20181012,10:09,31.80,31.80,31.75,31.75,27000,24309000
SYNDIBANK_F1,20181012,10:10,31.75,31.75,31.75,31.75,9000,24309000
