BAJAJ-AUTO,20181012,09:16,2546.00,2546.00,2531.30,2533.95,3150,0
BAJAJ-AUTO,20181012,09:17,2534.70,2549.00,2530.10,2549.00,4793,0
BAJAJ-AUTO,20181012,09:18,2549.80,2562.75,2548.95,2553.30,5168,0
BAJAJ-AUTO,20181012,09:19,2553.00,2561.05,2553.00,2553.35,2205,0
BAJAJ-AUTO,20181012,09:20,2553.05,2556.05,2544.00,2556.05,2154,0
BAJAJ-AUTO,20181012,09:21,2554.00,2557.45,2552.40,2556.35,1610,0
BAJAJ-AUTO,20181012,09:22,2556.35,2559.90,2553.95,2556.55,1373,0
BAJAJ-AUTO,20181012,09:23,2557.95,2561.55,2557.15,2557.95,2744,0
BAJAJ-AUTO,20181012,09:24,2557.50,2571.90,2552.00,2569.60,8315,0
BAJAJ-AUTO,20181012,09:25,2563.60,2569.35,2561.60,2565.00,3601,0
BAJAJ-AUTO,20181012,09:26,2565.10,2568.00,2563.50,2568.00,1112,0
BAJAJ-AUTO,20181012,09:27,2567.00,2567.25,2565.05,2565.15,375,0
BAJAJ-AUTO,20181012,09:28,2565.15,2565.80,2563.00,2564.10,1498,0
BAJAJ-AUTO,20181012,09:29,2564.90,2564.95,2560.05,2562.50,852,0
BAJAJ-AUTO,20181012,09:30,2562.60,2565.00,2561.45,2561.85,653,0
BAJAJ-AUTO,20181012,09:31,2561.95,2565.10,2561.45,2561.65,2067,0
BAJAJ-AUTO,20181012,09:32,2561.50,2561.50,2554.10,2554.10,4347,0
BAJAJ-AUTO,20181012,09:33,2553.00,2560.00,2548.00,2555.95,5907,0
BAJAJ-AUTO,20181012,09:34,2556.00,2559.05,2554.65,2557.00,1103,0
BAJAJ-AUTO,20181012,09:35,2559.60,2562.95,2559.40,2561.10,1132,0
BAJAJ-AUTO,20181012,09:36,2563.05,2564.00,2561.35,2563.35,364,0
BAJAJ-AUTO,20181012,09:37,2564.00,2570.00,2564.00,2569.95,2585,0
BAJAJ-AUTO,20181012,09:38,2570.00,2573.95,2567.75,2569.30,1729,0
BAJAJ-AUTO,20181012,09:39,2572.50,2572.50,2567.00,2567.00,1321,0
BAJAJ-AUTO,20181012,09:40,2567.00,2568.00,2566.20,2567.55,2683,0
BAJAJ-AUTO,20181012,09:41,2567.00,2568.00,2562.25,2565.95,918,0
BAJAJ-AUTO,20181012,09:42,2564.90,2567.00,2562.10,2565.05,3201,0
BAJAJ-AUTO,20181012,09:43,2565.05,2575.00,2563.25,2572.50,5851,0
BAJAJ-AUTO,20181012,09:44,2572.90,2580.00,2570.35,2572.50,5706,0
BAJAJ-AUTO,20181012,09:45,2573.70,2575.00,2571.90,2573.80,1141,0
BAJAJ-AUTO,20181012,09:46,2572.15,2578.85,2572.15,2575.95,617,0
BAJAJ-AUTO,20181012,09:47,2574.10,2575.95,2573.55,2573.55,592,0
BAJAJ-AUTO,20181012,09:48,2574.05,2575.00,2572.00,2572.05,195,0
BAJAJ-AUTO,20181012,09:49,2572.00,2572.70,2570.00,2570.55,346,0
BAJAJ-AUTO,20181012,09:50,2570.75,2572.75,2570.45,2572.75,331,0
BAJAJ-AUTO,20181012,09:51,2571.80,2574.00,2570.80,2570.80,103,0
BAJAJ-AUTO,20181012,09:52,2570.70,2570.70,2566.05,2569.95,1788,0
BAJAJ-AUTO,20181012,09:53,2571.90,2573.00,2565.10,2573.00,2012,0
BAJAJ-AUTO,20181012,09:54,2574.00,2582.95,2574.00,2580.00,3826,0
BAJAJ-AUTO,20181012,09:55,2578.00,2578.55,2574.40,2574.40,673,0
BAJAJ-AUTO,20181012,09:56,2575.00,2576.70,2571.55,2575.00,299,0
BAJAJ-AUTO,20181012,09:57,2574.40,2576.70,2573.30,2574.15,350,0
BAJAJ-AUTO,20181012,09:58,2575.95,2576.00,2573.30,2575.25,158,0
BAJAJ-AUTO,20181012,09:59,2575.30,2576.00,2572.70,2574.50,608,0
BAJAJ-AUTO,20181012,10:00,2574.50,2576.00,2573.00,2574.15,1195,0
BAJAJ-AUTO,20181012,10:01,2574.15,2576.00,2574.05,2574.30,293,0
BAJAJ-AUTO,20181012,10:02,2574.50,2576.45,2574.05,2576.45,976,0
BAJAJ-AUTO,20181012,10:03,2577.00,2583.95,2577.00,2583.20,1983,0
BAJAJ-AUTO,20181012,10:04,2584.00,2584.90,2577.70,2579.15,1649,0
BAJAJ-AUTO,20181012,10:05,2578.40,2588.25,2578.40,2588.25,4340,0
BAJAJ-AUTO,20181012,10:06,2587.15,2595.45,2587.10,2589.90,11648,0
BAJAJ-AUTO,20181012,10:07,2591.45,2592.00,2586.95,2587.10,4393,0
BAJAJ-AUTO,20181012,10:08,2588.00,2589.50,2585.85,2587.40,4246,0
BAJAJ-AUTO,20181012,10:09,2589.00,2600.35,2588.85,2593.95,8850,0
BAJAJ-AUTO,20181012,10:10,2594.05,2596.55,2593.05,2595.70,2978,0
BAJAJ-AUTO,20181012,10:11,2595.75,2606.20,2595.75,2604.00,4993,0
BAJAJ-AUTO,20181012,10:12,2604.00,2604.00,2601.05,2601.05,1521,0
BAJAJ-AUTO,20181012,10:13,2602.65,2604.80,2601.05,2604.80,1242,0
BAJAJ-AUTO,20181012,10:14,2604.20,2608.50,2603.55,2608.05,2148,0
BAJAJ-AUTO,20181012,10:15,2607.75,2612.00,2605.00,2611.25,4187,0
BAJAJ-AUTO,20181012,10:16,2611.00,2611.35,2608.70,2611.35,2612,0
BAJAJ-AUTO,20181012,10:17,2611.00,2612.00,2606.05,2609.95,955,0
BAJAJ-AUTO,20181012,10:18,2609.95,2610.00,2606.15,2608.30,3135,0
BAJAJ-AUTO,20181012,10:19,2606.95,2607.75,2600.30,2600.30,2960,0
BAJAJ-AUTO,20181012,10:20,2600.30,2601.00,2598.95,2600.00,942,0
BAJAJ-AUTO,20181012,10:21,2600.00,2605.50,2600.00,2605.45,1018,0
BAJAJ-AUTO,20181012,10:22,2605.50,2608.95,2605.50,2606.70,722,0
BAJAJ-AUTO,20181012,10:23,2605.75,2608.15,2605.40,2608.10,1446,0
BAJAJ-AUTO,20181012,10:24,2607.30,2608.00,2605.00,2605.00,825,0
BAJAJ-AUTO,20181012,10:25,2605.95,2606.95,2600.00,2606.00,1806,0
BAJAJ-AUTO,20181012,10:26,2608.00,2609.25,2605.90,2609.25,1503,0
BAJAJ-AUTO,20181012,10:27,2608.05,2610.40,2607.40,2610.40,1181,0
BAJAJ-AUTO,20181012,10:28,2611.00,2612.00,2609.35,2612.00,1311,0
BAJAJ-AUTO,20181012,10:29,2612.00,2618.95,2612.00,2613.60,2740,0
BAJAJ-AUTO,20181012,10:30,2613.40,2615.45,2610.00,2612.90,4735,0
BAJAJ-AUTO,20181012,10:31,2612.00,2624.00,2612.00,2619.95,11600,0
BAJAJ-AUTO,20181012,10:32,2619.90,2620.35,2608.50,2608.50,5080,0
BAJAJ-AUTO,20181012,10:33,2609.85,2611.90,2606.65,2609.45,1851,0
BAJAJ-AUTO,20181012,10:34,2611.50,2613.25,2606.05,2606.05,5685,0
BAJAJ-AUTO,20181012,10:35,2606.40,2607.55,2604.00,2604.00,769,0
BAJAJ-AUTO,20181012,10:36,2604.00,2604.95,2600.80,2603.85,2813,0
BAJAJ-AUTO,20181012,10:37,2602.00,2609.20,2602.00,2608.55,1814,0
BAJAJ-AUTO,20181012,10:38,2608.00,2608.90,2604.15,2608.00,520,0
BAJAJ-AUTO,20181012,10:39,2608.00,2610.35,2607.20,2608.10,596,0
BAJAJ-AUTO,20181012,10:40,2609.30,2612.00,2609.00,2610.05,571,0
BAJAJ-AUTO,20181012,10:41,2609.95,2612.10,2609.95,2611.45,2087,0
BAJAJ-AUTO,20181012,10:42,2611.45,2613.10,2607.00,2607.10,1709,0
BAJAJ-AUTO,20181012,10:43,2606.00,2606.00,2602.00,2604.65,3625,0
BAJAJ-AUTO,20181012,10:44,2604.65,2604.65,2603.00,2603.00,453,0
BAJAJ-AUTO,20181012,10:45,2603.45,2608.90,2603.05,2607.00,1128,0
BAJAJ-AUTO,20181012,10:46,2607.00,2608.40,2604.00,2605.70,1771,0
BAJAJ-AUTO,20181012,10:47,2605.70,2608.70,2604.00,2608.70,4998,0
BAJAJ-AUTO,20181012,10:48,2608.00,2609.00,2606.50,2607.00,659,0
BAJAJ-AUTO,20181012,10:49,2607.00,2607.00,2604.00,2604.60,390,0
BAJAJ-AUTO,20181012,10:50,2604.45,2604.95,2604.00,2604.95,230,0
BAJAJ-AUTO,20181012,10:51,2604.00,2604.00,2602.00,2602.05,612,0
BAJAJ-AUTO,20181012,10:52,2602.05,2603.05,2595.25,2597.25,2509,0
BAJAJ-AUTO,20181012,10:53,2599.30,2607.00,2599.30,2604.20,1684,0
BAJAJ-AUTO,20181012,10:54,2603.75,2603.75,2602.20,2602.40,283,0
BAJAJ-AUTO,20181012,10:55,2602.15,2602.60,2600.05,2602.40,145,0
BAJAJ-AUTO,20181012,10:56,2600.30,2602.85,2600.30,2602.85,317,0
BAJAJ-AUTO,20181012,10:57,2601.10,2603.00,2601.10,2602.20,99,0
BAJAJ-AUTO,20181012,10:58,2602.95,2602.95,2600.00,2600.00,361,0
BAJAJ-AUTO,20181012,10:59,2600.05,2605.00,2600.00,2602.10,622,0
BAJAJ-AUTO,20181012,11:00,2601.90,2605.00,2601.90,2604.30,758,0
BAJAJ-AUTO,20181012,11:01,2603.85,2607.25,2603.00,2607.25,359,0
BAJAJ-AUTO,20181012,11:02,2607.30,2611.85,2607.25,2611.45,1404,0
BAJAJ-AUTO,20181012,11:03,2609.30,2609.75,2607.15,2609.50,754,0
BAJAJ-AUTO,20181012,11:04,2608.55,2609.00,2604.50,2604.50,318,0
BAJAJ-AUTO,20181012,11:05,2601.45,2605.45,2601.45,2604.00,356,0
BAJAJ-AUTO,20181012,11:06,2604.00,2604.00,2601.75,2602.10,414,0
BAJAJ-AUTO,20181012,11:07,2603.95,2603.95,2599.40,2600.00,1955,0
BAJAJ-AUTO,20181012,11:08,2600.00,2600.00,2599.15,2599.95,282,0
BAJAJ-AUTO,20181012,11:09,2599.90,2599.90,2598.00,2598.00,236,0
BAJAJ-AUTO,20181012,11:10,2598.80,2600.55,2598.80,2600.55,169,0
BAJAJ-AUTO,20181012,11:11,2600.00,2600.00,2599.00,2599.00,162,0
BAJAJ-AUTO,20181012,11:12,2599.00,2599.40,2597.55,2599.40,254,0
BAJAJ-AUTO,20181012,11:13,2599.00,2601.00,2599.00,2600.50,253,0
BAJAJ-AUTO,20181012,11:14,2600.50,2601.60,2600.50,2601.60,79,0
BAJAJ-AUTO,20181012,11:15,2601.55,2603.20,2600.25,2601.85,599,0
BAJAJ-AUTO,20181012,11:16,2602.40,2605.85,2602.40,2604.30,252,0
BAJAJ-AUTO,20181012,11:17,2604.70,2605.95,2603.25,2603.25,65,0
BAJAJ-AUTO,20181012,11:18,2604.00,2604.90,2602.10,2603.00,94,0
BAJAJ-AUTO,20181012,11:19,2603.00,2604.20,2601.90,2602.65,334,0
BAJAJ-AUTO,20181012,11:20,2602.00,2603.90,2601.95,2603.70,154,0
BAJAJ-AUTO,20181012,11:21,2603.90,2604.15,2603.65,2604.05,146,0
BAJAJ-AUTO,20181012,11:22,2604.40,2605.80,2604.00,2605.40,323,0
BAJAJ-AUTO,20181012,11:23,2605.00,2605.95,2603.65,2603.65,367,0
BAJAJ-AUTO,20181012,11:24,2603.55,2603.65,2601.00,2601.00,1350,0
BAJAJ-AUTO,20181012,11:25,2602.45,2603.10,2602.00,2603.10,286,0
BAJAJ-AUTO,20181012,11:26,2602.00,2602.00,2601.00,2601.00,296,0
BAJAJ-AUTO,20181012,11:27,2600.25,2603.10,2600.25,2602.95,156,0
BAJAJ-AUTO,20181012,11:28,2603.00,2603.15,2601.50,2601.50,157,0
BAJAJ-AUTO,20181012,11:29,2601.75,2603.15,2601.75,2602.00,175,0
BAJAJ-AUTO,20181012,11:30,2601.50,2605.10,2600.25,2602.30,456,0
BAJAJ-AUTO,20181012,11:31,2602.30,2604.45,2600.75,2603.95,1126,0
BAJAJ-AUTO,20181012,11:32,2602.30,2606.00,2602.30,2606.00,1132,0
