HEROMOTOCO_F1,20210914,09:16,2807.10,2811.15,2805.00,2808.00,5700,4363500
HEROMOTOCO_F1,20210914,09:17,2808.00,2812.00,2808.00,2808.85,6600,4363500
HEROMOTOCO_F1,20210914,09:18,2808.85,2812.35,2808.85,2810.30,7800,4363800
HEROMOTOCO_F1,20210914,09:19,2811.00,2811.95,2810.00,2810.00,5100,4363800
HEROMOTOCO_F1,20210914,09:20,2811.85,2813.50,2810.05,2813.50,6300,4363800
HEROMOTOCO_F1,20210914,09:21,2814.35,2814.45,2813.05,2813.05,2700,4362300
HEROMOTOCO_F1,20210914,09:22,2815.00,2817.00,2814.00,2816.95,20700,4362300
HEROMOTOCO_F1,20210914,09:23,2818.70,2822.15,2817.45,2822.15,26700,4362300
HEROMOTOCO_F1,20210914,09:24,2823.00,2825.00,2822.85,2825.00,18600,4368900
HEROMOTOCO_F1,20210914,09:25,2825.00,2825.00,2822.05,2823.95,16800,4368900
HEROMOTOCO_F1,20210914,09:26,2823.95,2823.95,2820.45,2821.75,10500,4368900
HEROMOTOCO_F1,20210914,09:27,2820.50,2823.55,2820.50,2823.50,9600,4369200
HEROMOTOCO_F1,20210914,09:28,2822.45,2824.85,2822.45,2823.00,10800,4369200
HEROMOTOCO_F1,20210914,09:29,2824.00,2824.70,2822.05,2822.05,6600,4369200
HEROMOTOCO_F1,20210914,09:30,2822.05,2824.00,2822.05,2823.50,8400,4368000
HEROMOTOCO_F1,20210914,09:31,2824.00,2824.75,2823.45,2824.00,5700,4368000
HEROMOTOCO_F1,20210914,09:32,2824.00,2824.70,2822.60,2823.20,11100,4368000
HEROMOTOCO_F1,20210914,09:33,2824.95,2829.00,2824.95,2828.80,22200,4368000
HEROMOTOCO_F1,20210914,09:34,2828.00,2830.00,2827.85,2830.00,26100,4368000
HEROMOTOCO_F1,20210914,09:35,2828.65,2829.50,2827.85,2827.85,11100,4368000
HEROMOTOCO_F1,20210914,09:36,2827.45,2827.50,2826.20,2826.35,7200,4380900
HEROMOTOCO_F1,20210914,09:37,2826.10,2826.85,2824.00,2825.35,7800,4380900
HEROMOTOCO_F1,20210914,09:38,2824.55,2827.00,2824.55,2825.80,3900,4380900
HEROMOTOCO_F1,20210914,09:39,2826.75,2826.75,2824.75,2824.75,4800,4383900
HEROMOTOCO_F1,20210914,09:40,2825.95,2826.00,2824.65,2825.15,2100,4383900
HEROMOTOCO_F1,20210914,09:41,2824.55,2825.80,2822.05,2822.05,9300,4383900
HEROMOTOCO_F1,20210914,09:42,2823.00,2823.00,2822.00,2822.00,3600,4381200
HEROMOTOCO_F1,20210914,09:43,2820.00,2820.00,2818.00,2819.00,9300,4381200
HEROMOTOCO_F1,20210914,09:44,2819.20,2823.00,2818.55,2823.00,9000,4381200
HEROMOTOCO_F1,20210914,09:45,2823.50,2824.05,2823.35,2824.05,2100,4381500
HEROMOTOCO_F1,20210914,09:46,2824.00,2824.50,2823.80,2824.50,2400,4381500
HEROMOTOCO_F1,20210914,09:47,2823.70,2824.75,2823.50,2823.50,3900,4381500
HEROMOTOCO_F1,20210914,09:48,2823.50,2824.00,2821.15,2821.15,5400,4374900
HEROMOTOCO_F1,20210914,09:49,2820.15,2821.40,2820.00,2820.65,6900,4374900
HEROMOTOCO_F1,20210914,09:50,2820.40,2822.50,2820.40,2821.95,2400,4374900
HEROMOTOCO_F1,20210914,09:51,2821.45,2824.00,2821.45,2824.00,2400,4362000
HEROMOTOCO_F1,20210914,09:52,2824.50,2825.00,2822.80,2824.05,7500,4362000
HEROMOTOCO_F1,20210914,09:53,2826.00,2827.20,2825.10,2827.20,7200,4362000
HEROMOTOCO_F1,20210914,09:54,2825.95,2826.25,2825.70,2825.70,1800,4362000
HEROMOTOCO_F1,20210914,09:55,2825.00,2826.35,2825.00,2825.00,1500,4362600
HEROMOTOCO_F1,20210914,09:56,2824.65,2824.85,2823.25,2823.25,3300,4362600
HEROMOTOCO_F1,20210914,09:57,2823.15,2823.15,2821.80,2821.90,2100,4362300
HEROMOTOCO_F1,20210914,09:58,2821.80,2821.80,2820.30,2820.30,2700,4362300
HEROMOTOCO_F1,20210914,09:59,2820.90,2824.75,2820.90,2824.45,7200,4362300
HEROMOTOCO_F1,20210914,10:00,2825.00,2825.20,2824.45,2825.10,3600,4362300
HEROMOTOCO_F1,20210914,10:01,2823.20,2823.20,2822.05,2822.05,1200,4361700
HEROMOTOCO_F1,20210914,10:02,2822.90,2822.95,2821.45,2821.45,1200,4361700
HEROMOTOCO_F1,20210914,10:03,2822.00,2822.00,2821.25,2821.25,900,4362000
HEROMOTOCO_F1,20210914,10:04,2821.00,2824.65,2821.00,2824.65,5700,4362000
HEROMOTOCO_F1,20210914,10:06,2824.00,2825.00,2823.65,2825.00,1500,4362000
HEROMOTOCO_F1,20210914,10:07,2825.00,2825.00,2825.00,2825.00,300,4362600
