SUNPHARMA,20210914,09:08,784.70,784.70,784.70,784.70,9133,0
SUNPHARMA,20210914,09:16,784.90,785.65,782.60,782.90,43882,0
SUNPHARMA,20210914,09:17,784.05,786.50,784.00,785.95,22838,0
SUNPHARMA,20210914,09:18,785.55,785.55,784.15,784.85,25200,0
SUNPHARMA,20210914,09:19,784.55,785.15,784.55,784.90,8653,0
SUNPHARMA,20210914,09:20,785.05,785.85,785.05,785.20,28762,0
SUNPHARMA,20210914,09:21,785.80,786.20,785.40,786.00,19348,0
SUNPHARMA,20210914,09:22,786.00,786.20,785.10,785.90,9252,0
SUNPHARMA,20210914,09:23,786.00,786.00,785.20,785.75,5928,0
SUNPHARMA,20210914,09:24,785.75,785.75,784.85,785.00,7574,0
SUNPHARMA,20210914,09:25,785.20,785.50,784.65,785.00,8152,0
SUNPHARMA,20210914,09:26,785.20,785.70,785.10,785.60,17674,0
SUNPHARMA,20210914,09:27,785.65,786.25,785.60,786.00,14091,0
SUNPHARMA,20210914,09:28,786.00,786.20,785.55,785.90,5426,0
SUNPHARMA,20210914,09:29,785.25,785.90,785.00,785.90,6815,0
SUNPHARMA,20210914,09:30,785.90,786.20,785.80,786.00,6690,0
SUNPHARMA,20210914,09:31,786.00,787.35,786.00,787.35,19741,0
SUNPHARMA,20210914,09:32,787.35,788.00,786.20,786.45,43118,0
SUNPHARMA,20210914,09:33,786.45,787.15,786.35,787.10,7820,0
SUNPHARMA,20210914,09:34,787.15,787.85,786.75,787.10,14356,0
SUNPHARMA,20210914,09:35,787.15,787.60,786.80,787.00,10228,0
SUNPHARMA,20210914,09:36,787.20,787.20,786.50,786.55,5821,0
SUNPHARMA,20210914,09:37,786.60,786.60,785.00,785.05,13698,0
SUNPHARMA,20210914,09:38,785.45,785.70,785.00,785.70,5067,0
SUNPHARMA,20210914,09:39,785.70,785.70,784.40,784.40,8543,0
SUNPHARMA,20210914,09:40,784.15,785.15,784.15,784.95,6885,0
SUNPHARMA,20210914,09:41,785.05,785.05,782.85,783.40,22008,0
SUNPHARMA,20210914,09:42,783.20,784.00,783.20,783.50,6700,0
SUNPHARMA,20210914,09:43,783.40,783.95,782.20,782.40,18578,0
SUNPHARMA,20210914,09:44,782.40,782.85,782.05,782.85,7622,0
SUNPHARMA,20210914,09:45,782.50,783.00,782.50,782.70,4301,0
SUNPHARMA,20210914,09:46,782.70,782.80,782.25,782.35,7383,0
SUNPHARMA,20210914,09:47,782.35,782.85,782.10,782.70,9727,0
SUNPHARMA,20210914,09:48,782.70,784.95,782.70,784.55,7768,0
SUNPHARMA,20210914,09:49,784.75,785.50,784.00,784.40,8096,0
SUNPHARMA,20210914,09:50,784.40,785.50,784.15,785.30,3262,0
SUNPHARMA,20210914,09:51,785.30,785.45,784.60,785.15,3660,0
SUNPHARMA,20210914,09:52,785.15,785.50,784.95,785.25,24632,0
SUNPHARMA,20210914,09:53,784.55,785.30,784.20,785.00,7791,0
SUNPHARMA,20210914,09:54,784.80,785.50,784.80,785.35,4848,0
SUNPHARMA,20210914,09:55,785.35,785.50,784.55,784.55,7781,0
SUNPHARMA,20210914,09:56,784.20,785.15,783.70,784.75,6735,0
SUNPHARMA,20210914,09:57,785.05,785.50,784.65,785.20,4773,0
SUNPHARMA,20210914,09:58,785.45,785.70,785.00,785.05,2458,0
SUNPHARMA,20210914,09:59,785.40,785.75,785.05,785.75,1004,0
SUNPHARMA,20210914,10:00,785.80,785.80,784.50,785.00,5185,0
SUNPHARMA,20210914,10:01,785.00,785.50,784.65,784.75,2946,0
SUNPHARMA,20210914,10:02,784.95,784.95,784.30,784.45,2722,0
SUNPHARMA,20210914,10:03,784.25,784.25,783.50,784.00,2847,0
SUNPHARMA,20210914,10:04,784.00,784.00,783.60,783.70,1913,0
SUNPHARMA,20210914,10:05,784.00,784.00,782.60,783.00,11529,0
SUNPHARMA,20210914,10:06,782.90,782.95,782.45,782.60,5212,0
SUNPHARMA,20210914,10:07,782.85,783.00,782.60,783.00,2352,0
SUNPHARMA,20210914,10:08,783.00,783.00,782.90,782.90,2676,0
SUNPHARMA,20210914,10:09,782.90,783.00,782.75,782.75,1813,0
SUNPHARMA,20210914,10:10,783.00,783.00,782.15,782.15,12102,0
SUNPHARMA,20210914,10:11,782.20,783.00,782.05,783.00,3884,0
SUNPHARMA,20210914,10:12,782.90,782.90,782.10,782.40,2823,0
SUNPHARMA,20210914,10:13,782.45,782.55,782.15,782.55,1664,0
SUNPHARMA,20210914,10:14,782.20,782.30,781.60,781.90,21518,0
SUNPHARMA,20210914,10:15,782.30,782.50,781.90,782.50,3363,0
SUNPHARMA,20210914,10:16,782.15,782.90,782.10,782.90,3830,0
SUNPHARMA,20210914,10:17,782.85,783.00,782.70,782.80,5681,0
SUNPHARMA,20210914,10:18,783.00,783.00,782.80,782.85,1127,0
SUNPHARMA,20210914,10:19,783.00,783.70,782.80,783.30,2405,0
SUNPHARMA,20210914,10:20,783.65,783.65,782.80,783.10,8508,0
SUNPHARMA,20210914,10:21,783.10,783.55,783.00,783.55,2777,0
SUNPHARMA,20210914,10:22,783.55,783.60,783.15,783.20,1945,0
SUNPHARMA,20210914,10:23,783.45,784.00,783.25,783.60,4191,0
SUNPHARMA,20210914,10:24,783.95,784.00,783.65,784.00,1840,0
SUNPHARMA,20210914,10:25,783.95,784.75,783.95,784.70,3760,0
SUNPHARMA,20210914,10:26,784.50,784.85,784.25,784.85,3300,0
SUNPHARMA,20210914,10:27,785.00,785.45,784.85,785.35,12479,0
SUNPHARMA,20210914,10:28,785.35,785.45,784.70,784.90,1547,0
SUNPHARMA,20210914,10:29,784.90,785.45,784.70,785.35,2565,0
SUNPHARMA,20210914,10:30,785.45,785.80,785.05,785.70,11968,0
SUNPHARMA,20210914,10:31,785.85,786.00,785.60,785.80,4576,0
SUNPHARMA,20210914,10:32,785.90,786.00,785.80,786.00,36452,0
SUNPHARMA,20210914,10:33,785.85,786.00,785.75,785.85,3991,0
SUNPHARMA,20210914,10:34,786.00,786.00,785.55,785.85,1423,0
SUNPHARMA,20210914,10:35,785.85,786.00,785.40,785.95,2340,0
SUNPHARMA,20210914,10:36,785.95,786.00,785.60,785.95,5874,0
SUNPHARMA,20210914,10:37,785.95,786.00,785.20,785.50,1040,0
SUNPHARMA,20210914,10:38,785.65,785.65,785.30,785.30,1852,0
SUNPHARMA,20210914,10:39,785.05,785.10,784.80,784.80,2918,0
SUNPHARMA,20210914,10:40,785.00,785.00,784.25,784.25,1763,0
SUNPHARMA,20210914,10:41,784.60,784.60,784.00,784.00,2205,0
SUNPHARMA,20210914,10:42,784.30,784.75,784.00,784.60,2077,0
SUNPHARMA,20210914,10:43,784.60,784.65,784.30,784.30,891,0
SUNPHARMA,20210914,10:44,784.30,784.45,784.10,784.45,1276,0
SUNPHARMA,20210914,10:45,784.45,784.45,784.20,784.25,461,0
SUNPHARMA,20210914,10:46,784.35,784.35,784.00,784.00,3117,0
SUNPHARMA,20210914,10:47,784.05,784.10,784.00,784.00,3050,0
SUNPHARMA,20210914,10:48,784.05,784.05,783.25,783.45,3095,0
SUNPHARMA,20210914,10:49,783.85,783.85,783.25,783.60,2850,0
SUNPHARMA,20210914,10:50,783.35,783.85,783.35,783.75,726,0
SUNPHARMA,20210914,10:51,783.75,784.00,783.55,783.55,2422,0
SUNPHARMA,20210914,10:52,783.80,783.90,783.50,783.80,1139,0
SUNPHARMA,20210914,10:53,783.80,784.05,783.50,783.90,3745,0
SUNPHARMA,20210914,10:54,784.05,784.20,783.85,784.05,986,0
SUNPHARMA,20210914,10:55,784.00,784.40,783.95,784.05,873,0
SUNPHARMA,20210914,10:56,784.40,784.40,784.10,784.40,1126,0
SUNPHARMA,20210914,10:57,784.40,784.75,784.10,784.45,7313,0
SUNPHARMA,20210914,10:58,784.10,784.55,783.95,783.95,1171,0
SUNPHARMA,20210914,10:59,784.30,784.55,783.80,784.20,1146,0
SUNPHARMA,20210914,11:00,784.55,784.55,783.70,784.20,1720,0
SUNPHARMA,20210914,11:01,784.25,784.35,783.60,784.00,1781,0
SUNPHARMA,20210914,11:02,783.95,784.00,783.60,783.70,381,0
SUNPHARMA,20210914,11:03,784.00,784.00,783.75,784.00,698,0
SUNPHARMA,20210914,11:04,784.00,784.00,783.75,784.00,423,0
SUNPHARMA,20210914,11:05,784.00,784.45,784.00,784.40,971,0
SUNPHARMA,20210914,11:06,784.40,784.40,783.90,784.35,3449,0
SUNPHARMA,20210914,11:07,784.35,784.60,784.25,784.60,2295,0
SUNPHARMA,20210914,11:08,784.70,785.00,784.65,784.65,1945,0
SUNPHARMA,20210914,11:09,784.90,784.90,784.35,784.65,1405,0
SUNPHARMA,20210914,11:10,784.80,784.90,784.65,784.90,1103,0
SUNPHARMA,20210914,11:11,784.90,784.90,784.30,784.80,2279,0
SUNPHARMA,20210914,11:12,784.80,784.85,784.00,784.30,3128,0
SUNPHARMA,20210914,11:13,784.35,784.80,784.30,784.60,1774,0
SUNPHARMA,20210914,11:14,784.60,784.60,783.95,784.40,1279,0
SUNPHARMA,20210914,11:15,784.40,784.40,783.75,783.80,791,0
SUNPHARMA,20210914,11:16,784.15,784.15,783.50,783.95,2503,0
SUNPHARMA,20210914,11:17,783.75,784.10,783.75,784.10,417,0
SUNPHARMA,20210914,11:18,784.20,784.40,784.20,784.35,1537,0
SUNPHARMA,20210914,11:19,784.20,784.20,784.00,784.00,1200,0
SUNPHARMA,20210914,11:20,784.10,784.20,784.00,784.20,1377,0
SUNPHARMA,20210914,11:21,784.20,784.90,784.20,784.90,5649,0
