INDUSTOWER_F1,20210914,09:16,239.75,239.75,239.75,239.75,2800,0
INDUSTOWER_F1,20210914,09:17,239.85,240.50,239.85,240.50,16800,13137600
INDUSTOWER_F1,20210914,09:18,240.80,240.80,240.10,240.10,25200,13146000
INDUSTOWER_F1,20210914,09:19,239.60,240.00,239.25,239.25,16800,13146000
INDUSTOWER_F1,20210914,09:20,239.70,240.00,239.70,240.00,11200,13146000
INDUSTOWER_F1,20210914,09:21,239.95,239.95,239.50,239.50,5600,13137600
INDUSTOWER_F1,20210914,09:22,240.00,240.00,240.00,240.00,5600,13137600
INDUSTOWER_F1,20210914,09:23,240.10,240.25,239.90,240.25,39200,13137600
INDUSTOWER_F1,20210914,09:24,240.25,240.25,240.15,240.15,8400,13137600
INDUSTOWER_F1,20210914,09:25,240.00,240.00,239.85,239.85,5600,13140400
INDUSTOWER_F1,20210914,09:26,240.10,240.10,239.95,239.95,16800,13140400
INDUSTOWER_F1,20210914,09:27,239.40,239.40,239.40,239.40,5600,13140400
INDUSTOWER_F1,20210914,09:28,239.00,239.00,238.35,238.35,36400,13140400
INDUSTOWER_F1,20210914,09:29,238.55,238.55,238.35,238.35,16800,13140400
INDUSTOWER_F1,20210914,09:30,238.40,238.45,238.40,238.45,8400,13137600
INDUSTOWER_F1,20210914,09:31,238.80,238.80,238.80,238.80,5600,13137600
INDUSTOWER_F1,20210914,09:32,239.00,239.00,238.80,238.80,19600,13137600
INDUSTOWER_F1,20210914,09:33,239.10,239.10,239.10,239.10,14000,13143200
INDUSTOWER_F1,20210914,09:34,239.90,239.90,239.65,239.65,14000,13143200
INDUSTOWER_F1,20210914,09:35,239.50,239.50,239.50,239.50,2800,13143200
INDUSTOWER_F1,20210914,09:36,239.00,239.00,238.55,238.55,16800,13154400
INDUSTOWER_F1,20210914,09:38,238.85,239.55,238.85,239.55,36400,13154400
INDUSTOWER_F1,20210914,09:39,239.55,239.55,239.55,239.55,5600,13154400
INDUSTOWER_F1,20210914,09:42,239.50,239.50,239.50,239.50,2800,13157200
INDUSTOWER_F1,20210914,09:45,239.55,239.85,239.55,239.85,5600,13151600
INDUSTOWER_F1,20210914,09:46,240.00,240.00,240.00,240.00,8400,13151600
INDUSTOWER_F1,20210914,09:47,239.80,239.80,239.80,239.80,5600,13151600
INDUSTOWER_F1,20210914,09:48,239.80,239.80,239.70,239.70,5600,13154400
INDUSTOWER_F1,20210914,09:49,239.55,239.55,239.55,239.55,2800,13154400
INDUSTOWER_F1,20210914,09:53,239.65,239.65,239.50,239.50,8400,13154400
INDUSTOWER_F1,20210914,09:54,239.50,239.75,239.50,239.75,22400,13146000
INDUSTOWER_F1,20210914,09:55,239.70,239.70,239.70,239.70,16800,13146000
INDUSTOWER_F1,20210914,09:56,239.45,239.45,239.45,239.45,8400,13146000
INDUSTOWER_F1,20210914,10:02,239.95,240.05,239.95,240.05,8400,13160000
INDUSTOWER_F1,20210914,10:03,239.95,239.95,239.90,239.90,5600,13160000
INDUSTOWER_F1,20210914,10:04,239.90,239.90,239.90,239.90,2800,13157200
