SIEMENS,20210506,09:08,1847.50,1847.50,1847.50,1847.50,278,0
SIEMENS,20210506,09:16,1841.00,1844.90,1839.85,1840.80,1158,0
SIEMENS,20210506,09:17,1841.65,1843.00,1838.50,1840.30,2016,0
SIEMENS,20210506,09:18,1841.20,1841.20,1839.00,1840.35,208,0
SIEMENS,20210506,09:19,1840.60,1844.10,1840.60,1843.70,726,0
SIEMENS,20210506,09:20,1842.00,1844.10,1841.30,1841.30,1374,0
SIEMENS,20210506,09:21,1841.15,1842.10,1841.15,1841.15,205,0
SIEMENS,20210506,09:22,1841.00,1848.55,1841.00,1847.45,1989,0
SIEMENS,20210506,09:23,1845.70,1851.55,1845.70,1849.50,2334,0
SIEMENS,20210506,09:24,1848.40,1850.85,1848.40,1848.85,459,0
SIEMENS,20210506,09:25,1850.85,1855.00,1850.85,1850.85,1118,0
SIEMENS,20210506,09:26,1851.00,1852.95,1849.40,1851.00,488,0
SIEMENS,20210506,09:27,1851.55,1852.05,1849.75,1851.40,638,0
SIEMENS,20210506,09:28,1851.40,1851.40,1849.05,1849.35,280,0
SIEMENS,20210506,09:29,1850.65,1853.00,1849.20,1852.85,225,0
SIEMENS,20210506,09:30,1851.50,1857.95,1851.30,1855.85,1820,0
SIEMENS,20210506,09:31,1855.60,1859.85,1853.85,1853.85,2803,0
SIEMENS,20210506,09:32,1855.85,1856.00,1852.00,1854.25,952,0
SIEMENS,20210506,09:33,1853.85,1856.85,1853.05,1855.00,1061,0
SIEMENS,20210506,09:34,1855.00,1855.00,1852.00,1853.70,863,0
SIEMENS,20210506,09:35,1853.75,1855.00,1852.95,1853.40,939,0
SIEMENS,20210506,09:36,1853.50,1854.45,1851.95,1851.95,684,0
SIEMENS,20210506,09:37,1852.00,1852.00,1851.00,1851.00,208,0
SIEMENS,20210506,09:38,1851.00,1851.00,1850.30,1850.30,96,0
SIEMENS,20210506,09:39,1850.00,1850.35,1848.75,1848.75,238,0
SIEMENS,20210506,09:40,1847.50,1847.95,1845.10,1846.00,624,0
SIEMENS,20210506,09:41,1845.05,1846.00,1843.55,1844.85,1006,0
SIEMENS,20210506,09:42,1844.85,1846.15,1843.25,1843.25,661,0
SIEMENS,20210506,09:43,1841.90,1846.45,1840.20,1846.45,1256,0
SIEMENS,20210506,09:44,1844.30,1844.55,1843.10,1844.55,27,0
SIEMENS,20210506,09:45,1844.00,1844.00,1842.75,1843.45,349,0
SIEMENS,20210506,09:46,1842.30,1842.70,1840.00,1840.00,651,0
SIEMENS,20210506,09:47,1841.00,1842.30,1841.00,1842.30,579,0
SIEMENS,20210506,09:48,1844.10,1845.00,1843.40,1843.40,145,0
SIEMENS,20210506,09:49,1844.70,1844.80,1844.70,1844.80,152,0
SIEMENS,20210506,09:50,1844.60,1845.55,1844.60,1845.55,293,0
SIEMENS,20210506,09:51,1845.50,1845.50,1843.70,1844.05,251,0
SIEMENS,20210506,09:52,1844.05,1844.95,1843.50,1844.85,122,0
SIEMENS,20210506,09:53,1844.70,1844.80,1844.70,1844.80,2,0
SIEMENS,20210506,09:54,1843.75,1846.65,1843.55,1846.65,129,0
SIEMENS,20210506,09:55,1845.40,1846.90,1845.40,1846.90,63,0
SIEMENS,20210506,09:56,1846.50,1846.50,1846.50,1846.50,11,0
SIEMENS,20210506,09:57,1844.10,1844.10,1844.10,1844.10,170,0
