CNX-MIDCAP,20210506,09:08,24550.60,24550.60,24550.60,24550.60,0,0
CNX-MIDCAP,20210506,09:16,24551.00,24581.80,24537.60,24565.35,0,0
CNX-MIDCAP,20210506,09:17,24565.65,24568.90,24535.90,24547.65,0,0
CNX-MIDCAP,20210506,09:18,24547.90,24547.90,24520.90,24523.35,0,0
CNX-MIDCAP,20210506,09:19,24524.15,24524.15,24497.65,24509.20,0,0
CNX-MIDCAP,20210506,09:20,24510.35,24516.70,24499.65,24501.35,0,0
CNX-MIDCAP,20210506,09:21,24499.50,24500.10,24477.70,24478.00,0,0
CNX-MIDCAP,20210506,09:22,24476.70,24492.95,24467.45,24488.85,0,0
CNX-MIDCAP,20210506,09:23,24489.15,24494.55,24454.95,24456.50,0,0
CNX-MIDCAP,20210506,09:24,24458.00,24499.45,24458.00,24499.45,0,0
CNX-MIDCAP,20210506,09:25,24500.75,24503.10,24484.80,24488.70,0,0
CNX-MIDCAP,20210506,09:26,24489.50,24490.80,24464.35,24464.35,0,0
CNX-MIDCAP,20210506,09:27,24466.10,24472.20,24459.10,24470.95,0,0
CNX-MIDCAP,20210506,09:28,24471.65,24472.65,24454.70,24455.00,0,0
CNX-MIDCAP,20210506,09:29,24453.70,24454.65,24430.60,24434.45,0,0
CNX-MIDCAP,20210506,09:30,24435.45,24453.00,24421.75,24450.70,0,0
CNX-MIDCAP,20210506,09:31,24449.85,24455.55,24428.80,24455.55,0,0
CNX-MIDCAP,20210506,09:32,24456.75,24466.25,24455.35,24455.85,0,0
CNX-MIDCAP,20210506,09:33,24454.10,24484.75,24449.65,24482.85,0,0
CNX-MIDCAP,20210506,09:34,24484.10,24489.75,24478.65,24478.65,0,0
CNX-MIDCAP,20210506,09:35,24480.30,24481.35,24467.20,24471.10,0,0
CNX-MIDCAP,20210506,09:36,24470.55,24488.10,24465.15,24468.80,0,0
CNX-MIDCAP,20210506,09:37,24468.40,24493.35,24468.40,24484.30,0,0
CNX-MIDCAP,20210506,09:38,24482.85,24501.20,24482.85,24500.40,0,0
CNX-MIDCAP,20210506,09:39,24501.00,24501.00,24490.20,24493.30,0,0
CNX-MIDCAP,20210506,09:40,24490.55,24493.25,24485.95,24492.45,0,0
CNX-MIDCAP,20210506,09:41,24491.60,24495.90,24485.60,24490.10,0,0
CNX-MIDCAP,20210506,09:42,24489.85,24497.00,24468.90,24469.95,0,0
CNX-MIDCAP,20210506,09:43,24469.75,24483.90,24465.75,24479.20,0,0
CNX-MIDCAP,20210506,09:44,24478.25,24478.25,24467.10,24471.80,0,0
CNX-MIDCAP,20210506,09:45,24472.70,24474.95,24467.85,24472.70,0,0
CNX-MIDCAP,20210506,09:46,24472.90,24476.75,24468.75,24472.90,0,0
CNX-MIDCAP,20210506,09:47,24473.50,24499.60,24469.85,24499.60,0,0
CNX-MIDCAP,20210506,09:48,24499.25,24517.95,24497.00,24515.25,0,0
CNX-MIDCAP,20210506,09:49,24516.10,24520.30,24511.65,24513.70,0,0
CNX-MIDCAP,20210506,09:50,24512.20,24523.55,24512.20,24519.85,0,0
CNX-MIDCAP,20210506,09:51,24518.80,24536.15,24518.80,24527.85,0,0
CNX-MIDCAP,20210506,09:52,24528.40,24528.40,24516.30,24518.90,0,0
CNX-MIDCAP,20210506,09:53,24520.05,24520.25,24509.90,24512.25,0,0
CNX-MIDCAP,20210506,09:54,24511.75,24514.05,24503.20,24507.60,0,0
CNX-MIDCAP,20210506,09:55,24508.00,24516.75,24498.90,24499.10,0,0
CNX-MIDCAP,20210506,09:56,24493.65,24498.40,24487.80,24497.05,0,0
CNX-MIDCAP,20210506,09:57,24495.30,24495.30,24480.65,24482.45,0,0
CNX-MIDCAP,20210506,09:58,24482.10,24488.75,24479.25,24480.00,0,0
CNX-MIDCAP,20210506,09:59,24479.50,24479.50,24462.25,24462.85,0,0
CNX-MIDCAP,20210506,10:00,24462.55,24468.65,24460.85,24461.70,0,0
CNX-MIDCAP,20210506,10:01,24460.65,24465.35,24455.50,24460.15,0,0
CNX-MIDCAP,20210506,10:02,24458.90,24472.60,24457.10,24471.80,0,0
CNX-MIDCAP,20210506,10:03,24469.70,24472.95,24455.10,24461.40,0,0
CNX-MIDCAP,20210506,10:04,24462.65,24472.30,24462.65,24468.25,0,0
CNX-MIDCAP,20210506,10:05,24466.40,24470.40,24464.75,24468.95,0,0
CNX-MIDCAP,20210506,10:06,24469.15,24473.60,24467.20,24471.45,0,0
CNX-MIDCAP,20210506,10:07,24470.45,24475.60,24465.40,24471.15,0,0
CNX-MIDCAP,20210506,10:08,24470.15,24474.50,24462.70,24465.45,0,0
CNX-MIDCAP,20210506,10:09,24466.40,24466.70,24451.20,24451.20,0,0
CNX-MIDCAP,20210506,10:10,24452.75,24452.75,24445.10,24449.30,0,0
CNX-MIDCAP,20210506,10:11,24447.80,24448.15,24440.15,24440.50,0,0
CNX-MIDCAP,20210506,10:12,24441.05,24442.60,24436.00,24440.55,0,0
CNX-MIDCAP,20210506,10:13,24441.00,24441.60,24427.40,24427.80,0,0
CNX-MIDCAP,20210506,10:14,24427.05,24430.00,24425.10,24426.65,0,0
CNX-MIDCAP,20210506,10:15,24426.25,24426.25,24415.65,24417.90,0,0
CNX-MIDCAP,20210506,10:16,24418.65,24436.00,24418.65,24427.55,0,0
CNX-MIDCAP,20210506,10:17,24425.65,24425.65,24399.95,24400.50,0,0
CNX-MIDCAP,20210506,10:18,24400.65,24400.65,24364.50,24364.85,0,0
CNX-MIDCAP,20210506,10:19,24364.25,24371.00,24360.05,24369.75,0,0
CNX-MIDCAP,20210506,10:20,24370.25,24370.85,24356.30,24358.65,0,0
CNX-MIDCAP,20210506,10:21,24357.95,24367.60,24349.10,24367.10,0,0
CNX-MIDCAP,20210506,10:22,24366.70,24402.45,24366.70,24400.95,0,0
CNX-MIDCAP,20210506,10:23,24401.65,24402.30,24388.35,24390.40,0,0
CNX-MIDCAP,20210506,10:24,24389.95,24390.80,24383.10,24390.80,0,0
CNX-MIDCAP,20210506,10:25,24391.70,24400.55,24391.10,24396.50,0,0
CNX-MIDCAP,20210506,10:26,24396.00,24399.20,24388.30,24393.30,0,0
CNX-MIDCAP,20210506,10:27,24392.85,24400.60,24392.85,24399.65,0,0
CNX-MIDCAP,20210506,10:28,24400.05,24418.00,24399.15,24418.00,0,0
