TCS_F1,20210506,09:16,3113.85,3118.50,3109.55,3109.55,29700,6464700
TCS_F1,20210506,09:17,3109.85,3116.70,3109.85,3114.80,25800,6464700
TCS_F1,20210506,09:18,3115.15,3118.00,3115.15,3117.40,13500,6464700
TCS_F1,20210506,09:19,3117.35,3117.35,3112.75,3112.75,13200,6464700
TCS_F1,20210506,09:20,3113.00,3113.00,3110.45,3111.05,19200,6464700
TCS_F1,20210506,09:21,3111.00,3111.00,3106.50,3106.75,16200,6464700
TCS_F1,20210506,09:22,3106.05,3107.95,3103.55,3103.55,22800,6464700
TCS_F1,20210506,09:23,3101.00,3102.05,3099.00,3101.40,21000,6464700
TCS_F1,20210506,09:24,3102.95,3104.40,3099.00,3099.00,14700,6464700
TCS_F1,20210506,09:25,3099.85,3099.85,3095.05,3095.05,10200,6464700
TCS_F1,20210506,09:26,3097.15,3098.05,3095.10,3098.05,8400,6464700
TCS_F1,20210506,09:27,3096.90,3100.75,3096.65,3100.75,12000,6464700
TCS_F1,20210506,09:28,3100.40,3100.40,3096.00,3096.00,9000,6464700
TCS_F1,20210506,09:29,3095.75,3097.50,3093.75,3095.15,9600,6464700
TCS_F1,20210506,09:30,3094.95,3101.50,3094.95,3101.50,4200,6464700
TCS_F1,20210506,09:31,3102.15,3102.15,3098.70,3098.70,6600,6464700
TCS_F1,20210506,09:32,3099.00,3099.00,3096.10,3096.50,4200,6464700
TCS_F1,20210506,09:33,3096.30,3101.85,3096.30,3101.25,9000,6464700
TCS_F1,20210506,09:34,3099.15,3099.95,3096.80,3096.80,4800,6464700
TCS_F1,20210506,09:35,3096.80,3097.70,3096.20,3096.90,3600,6464700
TCS_F1,20210506,09:36,3097.00,3098.45,3097.00,3098.45,2400,6464700
TCS_F1,20210506,09:37,3099.00,3101.50,3099.00,3100.95,6000,6464700
TCS_F1,20210506,09:38,3100.85,3100.85,3099.20,3099.20,2400,6464700
TCS_F1,20210506,09:39,3098.90,3099.95,3098.90,3099.00,1200,6464700
TCS_F1,20210506,09:40,3098.95,3099.35,3098.95,3099.00,1800,6464700
TCS_F1,20210506,09:41,3098.00,3098.60,3098.00,3098.45,2700,6464700
TCS_F1,20210506,09:42,3097.20,3098.05,3097.20,3098.05,600,6464700
TCS_F1,20210506,09:44,3095.20,3096.30,3095.20,3096.00,3300,6464700
TCS_F1,20210506,09:45,3095.40,3096.00,3093.05,3096.00,3900,6464700
TCS_F1,20210506,09:46,3093.85,3095.70,3093.85,3095.70,1500,6464700
TCS_F1,20210506,09:47,3095.75,3097.45,3095.65,3097.15,3900,6464700
TCS_F1,20210506,09:48,3097.25,3097.25,3091.45,3092.65,14100,6464700
TCS_F1,20210506,09:49,3091.75,3094.45,3091.75,3092.60,4200,6464700
TCS_F1,20210506,09:50,3091.85,3092.70,3091.25,3092.00,2700,6464700
TCS_F1,20210506,09:51,3092.00,3094.25,3091.25,3094.25,2100,6464700
TCS_F1,20210506,09:52,3094.15,3096.00,3094.15,3095.80,1800,6464700
TCS_F1,20210506,09:53,3093.70,3095.90,3093.70,3094.80,1800,6464700
TCS_F1,20210506,09:55,3094.10,3095.30,3094.00,3094.00,1200,6526200
TCS_F1,20210506,09:56,3096.00,3096.00,3096.00,3096.00,600,6526200
TCS_F1,20210506,09:57,3096.50,3096.50,3095.35,3095.35,1200,6527100
TCS_F1,20210506,09:58,3094.90,3094.90,3093.00,3093.00,2700,6527100
TCS_F1,20210506,09:59,3092.75,3094.20,3092.75,3094.20,1200,6527100
TCS_F1,20210506,10:00,3093.05,3094.00,3093.05,3094.00,900,6526800
TCS_F1,20210506,10:01,3093.10,3093.10,3091.20,3091.20,2100,6526800
TCS_F1,20210506,10:02,3091.20,3091.90,3090.50,3090.50,3600,6526800
TCS_F1,20210506,10:03,3090.50,3090.50,3086.85,3088.85,15000,6529200
TCS_F1,20210506,10:04,3088.60,3088.70,3087.05,3088.70,3600,6529200
TCS_F1,20210506,10:05,3088.10,3091.90,3088.00,3091.55,7500,6529200
TCS_F1,20210506,10:06,3092.95,3093.00,3092.80,3092.80,3000,6532500
TCS_F1,20210506,10:07,3092.80,3093.60,3092.80,3092.85,1200,6532500
TCS_F1,20210506,10:08,3095.50,3096.00,3092.85,3094.45,4200,6532500
TCS_F1,20210506,10:09,3094.45,3094.45,3093.80,3093.95,3600,6536700
TCS_F1,20210506,10:10,3093.95,3093.95,3093.00,3093.00,4500,6536700
TCS_F1,20210506,10:11,3095.65,3098.00,3094.95,3094.95,7200,6536700
TCS_F1,20210506,10:12,3094.95,3096.60,3094.95,3096.25,900,6534900
TCS_F1,20210506,10:13,3093.85,3094.60,3093.85,3094.60,600,6534900
TCS_F1,20210506,10:14,3094.50,3095.00,3092.95,3092.95,900,6534900
TCS_F1,20210506,10:15,3094.45,3094.45,3093.00,3093.00,1500,6534900
TCS_F1,20210506,10:16,3093.70,3095.00,3092.85,3094.00,3300,6534900
TCS_F1,20210506,10:17,3092.60,3092.60,3090.00,3090.00,3000,6534900
TCS_F1,20210506,10:18,3089.10,3089.10,3085.15,3085.15,5700,6533100
TCS_F1,20210506,10:19,3084.25,3090.95,3084.25,3090.95,10200,6533100
TCS_F1,20210506,10:20,3089.70,3090.00,3088.50,3088.50,2100,6533100
TCS_F1,20210506,10:21,3088.35,3088.75,3086.75,3087.90,3600,6532800
TCS_F1,20210506,10:22,3088.80,3091.65,3088.80,3091.65,2700,6532800
TCS_F1,20210506,10:23,3090.50,3090.50,3090.00,3090.00,900,6532800
TCS_F1,20210506,10:24,3090.75,3091.10,3090.75,3091.10,900,6532800
TCS_F1,20210506,10:25,3090.50,3090.50,3090.50,3090.50,300,6532800
TCS_F1,20210506,10:26,3091.65,3092.00,3091.65,3092.00,600,6532800
TCS_F1,20210506,10:27,3092.00,3093.05,3092.00,3092.10,2100,6532800
TCS_F1,20210506,10:28,3093.10,3095.00,3093.10,3095.00,2100,6534300
TCS_F1,20210506,10:29,3094.30,3095.75,3094.20,3095.75,5400,6534300
TCS_F1,20210506,10:30,3095.70,3096.70,3095.55,3096.70,2700,6535500
TCS_F1,20210506,10:31,3096.00,3096.35,3095.00,3095.00,900,6535500
TCS_F1,20210506,10:32,3095.15,3095.15,3093.90,3094.65,1800,6535500
TCS_F1,20210506,10:33,3092.45,3094.20,3092.45,3094.20,3000,6533400
TCS_F1,20210506,10:34,3094.00,3095.35,3094.00,3095.35,3000,6533400
TCS_F1,20210506,10:35,3096.20,3096.20,3095.15,3095.15,1800,6533400
TCS_F1,20210506,10:36,3094.40,3099.65,3094.40,3099.65,6600,6534300
TCS_F1,20210506,10:37,3100.05,3100.05,3099.35,3100.05,3900,6534300
TCS_F1,20210506,10:38,3100.40,3103.30,3100.40,3103.00,11400,6534300
TCS_F1,20210506,10:39,3102.50,3104.75,3102.50,3103.40,6900,6543000
TCS_F1,20210506,10:40,3103.50,3104.30,3101.90,3102.00,3900,6543000
TCS_F1,20210506,10:41,3103.85,3103.85,3103.00,3103.00,6000,6543000
TCS_F1,20210506,10:42,3102.90,3104.00,3102.90,3103.05,4200,6538500
TCS_F1,20210506,10:43,3103.20,3104.00,3102.60,3103.00,3000,6538500
TCS_F1,20210506,10:44,3103.80,3104.30,3103.70,3104.30,900,6538500
TCS_F1,20210506,10:45,3104.30,3107.85,3104.30,3107.85,9600,6536700
TCS_F1,20210506,10:46,3107.80,3108.45,3107.50,3108.00,4500,6536700
TCS_F1,20210506,10:47,3108.40,3109.75,3107.80,3109.75,5100,6536700
