CNX-NIFTY-JUNIOR,20221221,09:08,43464.10,43464.10,43464.10,43464.10,0,0
CNX-NIFTY-JUNIOR,20221221,09:16,43470.05,43588.40,43447.10,43574.10,0,0
CNX-NIFTY-JUNIOR,20221221,09:17,43575.65,43599.95,43572.40,43574.05,0,0
CNX-NIFTY-JUNIOR,20221221,09:18,43573.30,43573.55,43553.90,43561.35,0,0
CNX-NIFTY-JUNIOR,20221221,09:19,43555.55,43567.55,43534.25,43545.10,0,0
CNX-NIFTY-JUNIOR,20221221,09:20,43543.30,43574.30,43540.45,43558.25,0,0
CNX-NIFTY-JUNIOR,20221221,09:21,43558.45,43608.70,43557.10,43585.05,0,0
CNX-NIFTY-JUNIOR,20221221,09:22,43587.65,43592.90,43564.45,43567.95,0,0
CNX-NIFTY-JUNIOR,20221221,09:23,43569.40,43571.85,43539.15,43539.25,0,0
CNX-NIFTY-JUNIOR,20221221,09:24,43538.40,43554.70,43536.45,43550.10,0,0
CNX-NIFTY-JUNIOR,20221221,09:25,43550.90,43561.75,43547.35,43558.55,0,0
CNX-NIFTY-JUNIOR,20221221,09:26,43559.70,43563.90,43543.90,43550.90,0,0
CNX-NIFTY-JUNIOR,20221221,09:27,43550.05,43564.05,43549.20,43564.05,0,0
CNX-NIFTY-JUNIOR,20221221,09:28,43565.60,43579.10,43560.35,43576.55,0,0
CNX-NIFTY-JUNIOR,20221221,09:29,43578.15,43591.85,43578.15,43590.30,0,0
CNX-NIFTY-JUNIOR,20221221,09:30,43588.55,43612.05,43585.80,43605.50,0,0
CNX-NIFTY-JUNIOR,20221221,09:31,43606.00,43620.30,43601.80,43613.90,0,0
CNX-NIFTY-JUNIOR,20221221,09:32,43613.70,43620.80,43571.75,43575.05,0,0
CNX-NIFTY-JUNIOR,20221221,09:33,43573.20,43602.25,43570.30,43593.75,0,0
CNX-NIFTY-JUNIOR,20221221,09:34,43593.85,43594.20,43579.65,43581.65,0,0
CNX-NIFTY-JUNIOR,20221221,09:35,43580.35,43580.35,43559.15,43559.15,0,0
CNX-NIFTY-JUNIOR,20221221,09:36,43559.75,43562.20,43531.30,43534.20,0,0
CNX-NIFTY-JUNIOR,20221221,09:37,43534.80,43546.40,43524.50,43546.10,0,0
CNX-NIFTY-JUNIOR,20221221,09:38,43549.40,43551.00,43542.90,43543.05,0,0
CNX-NIFTY-JUNIOR,20221221,09:39,43542.90,43564.45,43540.15,43550.25,0,0
CNX-NIFTY-JUNIOR,20221221,09:40,43547.05,43551.70,43516.45,43516.90,0,0
CNX-NIFTY-JUNIOR,20221221,09:41,43520.35,43520.60,43511.00,43518.55,0,0
CNX-NIFTY-JUNIOR,20221221,09:42,43516.60,43522.40,43506.30,43506.30,0,0
CNX-NIFTY-JUNIOR,20221221,09:43,43507.75,43507.75,43483.00,43483.00,0,0
CNX-NIFTY-JUNIOR,20221221,09:44,43483.55,43485.15,43469.25,43469.25,0,0
CNX-NIFTY-JUNIOR,20221221,09:45,43469.75,43469.75,43439.45,43440.30,0,0
CNX-NIFTY-JUNIOR,20221221,09:46,43438.80,43456.20,43429.65,43449.20,0,0
CNX-NIFTY-JUNIOR,20221221,09:47,43450.10,43475.85,43444.95,43475.85,0,0
CNX-NIFTY-JUNIOR,20221221,09:48,43476.45,43478.50,43459.40,43464.00,0,0
CNX-NIFTY-JUNIOR,20221221,09:49,43464.90,43470.00,43455.25,43456.15,0,0
CNX-NIFTY-JUNIOR,20221221,09:50,43456.55,43456.55,43437.55,43451.00,0,0
CNX-NIFTY-JUNIOR,20221221,09:51,43451.30,43453.50,43437.50,43442.15,0,0
CNX-NIFTY-JUNIOR,20221221,09:52,43440.40,43446.20,43404.70,43407.25,0,0
CNX-NIFTY-JUNIOR,20221221,09:53,43407.05,43434.25,43401.10,43429.65,0,0
CNX-NIFTY-JUNIOR,20221221,09:54,43432.35,43444.85,43425.65,43427.85,0,0
CNX-NIFTY-JUNIOR,20221221,09:55,43428.50,43428.50,43414.40,43415.80,0,0
CNX-NIFTY-JUNIOR,20221221,09:56,43416.00,43418.90,43398.80,43401.10,0,0
CNX-NIFTY-JUNIOR,20221221,09:57,43401.25,43402.85,43389.70,43392.35,0,0
CNX-NIFTY-JUNIOR,20221221,09:58,43390.40,43390.55,43367.95,43368.20,0,0
CNX-NIFTY-JUNIOR,20221221,09:59,43367.05,43367.05,43339.05,43347.70,0,0
CNX-NIFTY-JUNIOR,20221221,10:00,43349.75,43386.30,43345.90,43384.00,0,0
CNX-NIFTY-JUNIOR,20221221,10:01,43382.90,43398.75,43380.30,43383.40,0,0
CNX-NIFTY-JUNIOR,20221221,10:02,43383.55,43385.45,43370.15,43376.90,0,0
CNX-NIFTY-JUNIOR,20221221,10:03,43377.75,43386.50,43367.90,43383.15,0,0
CNX-NIFTY-JUNIOR,20221221,10:04,43386.20,43400.95,43381.75,43392.20,0,0
CNX-NIFTY-JUNIOR,20221221,10:05,43393.25,43396.10,43385.75,43388.15,0,0
CNX-NIFTY-JUNIOR,20221221,10:06,43387.35,43393.50,43379.55,43388.20,0,0
CNX-NIFTY-JUNIOR,20221221,10:07,43390.30,43409.25,43387.20,43400.90,0,0
CNX-NIFTY-JUNIOR,20221221,10:08,43401.55,43411.85,43399.85,43405.55,0,0
CNX-NIFTY-JUNIOR,20221221,10:09,43407.45,43434.65,43402.90,43431.25,0,0
CNX-NIFTY-JUNIOR,20221221,10:10,43431.35,43435.75,43423.40,43433.85,0,0
CNX-NIFTY-JUNIOR,20221221,10:11,43434.55,43445.80,43431.85,43442.05,0,0
CNX-NIFTY-JUNIOR,20221221,10:12,43442.85,43445.35,43433.30,43438.45,0,0
CNX-NIFTY-JUNIOR,20221221,10:13,43439.10,43447.25,43434.30,43440.90,0,0
CNX-NIFTY-JUNIOR,20221221,10:14,43441.05,43448.30,43436.90,43446.65,0,0
CNX-NIFTY-JUNIOR,20221221,10:15,43447.15,43454.95,43444.80,43448.65,0,0
CNX-NIFTY-JUNIOR,20221221,10:16,43448.75,43459.20,43446.55,43456.00,0,0
CNX-NIFTY-JUNIOR,20221221,10:17,43455.60,43459.20,43441.30,43441.30,0,0
CNX-NIFTY-JUNIOR,20221221,10:18,43445.75,43446.35,43435.85,43440.45,0,0
CNX-NIFTY-JUNIOR,20221221,10:19,43442.50,43442.50,43420.10,43420.10,0,0
CNX-NIFTY-JUNIOR,20221221,10:20,43418.95,43418.95,43398.30,43398.65,0,0
CNX-NIFTY-JUNIOR,20221221,10:21,43400.95,43400.95,43357.75,43357.75,0,0
CNX-NIFTY-JUNIOR,20221221,10:22,43359.10,43359.10,43347.95,43351.25,0,0
CNX-NIFTY-JUNIOR,20221221,10:23,43349.35,43349.35,43334.40,43341.60,0,0
CNX-NIFTY-JUNIOR,20221221,10:24,43341.30,43345.40,43329.20,43343.20,0,0
CNX-NIFTY-JUNIOR,20221221,10:25,43341.85,43346.85,43333.45,43343.70,0,0
CNX-NIFTY-JUNIOR,20221221,10:26,43344.55,43346.85,43337.10,43339.40,0,0
CNX-NIFTY-JUNIOR,20221221,10:27,43338.90,43338.90,43330.85,43333.80,0,0
CNX-NIFTY-JUNIOR,20221221,10:28,43333.60,43350.70,43327.80,43349.45,0,0
CNX-NIFTY-JUNIOR,20221221,10:29,43349.40,43353.40,43344.80,43352.60,0,0
CNX-NIFTY-JUNIOR,20221221,10:30,43352.10,43354.60,43330.85,43333.10,0,0
CNX-NIFTY-JUNIOR,20221221,10:31,43332.60,43335.70,43319.45,43325.00,0,0
CNX-NIFTY-JUNIOR,20221221,10:32,43326.55,43356.40,43324.00,43355.95,0,0
CNX-NIFTY-JUNIOR,20221221,10:33,43357.85,43363.25,43353.55,43358.70,0,0
CNX-NIFTY-JUNIOR,20221221,10:34,43358.45,43361.70,43355.05,43357.15,0,0
CNX-NIFTY-JUNIOR,20221221,10:35,43356.40,43356.40,43334.15,43336.60,0,0
CNX-NIFTY-JUNIOR,20221221,10:36,43336.00,43336.00,43311.75,43312.65,0,0
CNX-NIFTY-JUNIOR,20221221,10:37,43313.15,43315.00,43305.30,43308.30,0,0
CNX-NIFTY-JUNIOR,20221221,10:38,43307.25,43329.30,43303.00,43323.40,0,0
CNX-NIFTY-JUNIOR,20221221,10:39,43323.05,43339.20,43319.90,43335.20,0,0
CNX-NIFTY-JUNIOR,20221221,10:40,43335.30,43342.50,43326.40,43339.95,0,0
CNX-NIFTY-JUNIOR,20221221,10:41,43340.35,43341.05,43331.30,43341.05,0,0
CNX-NIFTY-JUNIOR,20221221,10:42,43341.90,43365.65,43340.35,43365.65,0,0
CNX-NIFTY-JUNIOR,20221221,10:43,43366.50,43366.50,43355.10,43364.95,0,0
CNX-NIFTY-JUNIOR,20221221,10:44,43367.00,43389.20,43364.90,43387.80,0,0
CNX-NIFTY-JUNIOR,20221221,10:45,43385.75,43389.50,43380.40,43389.50,0,0
CNX-NIFTY-JUNIOR,20221221,10:46,43387.80,43402.15,43387.65,43395.80,0,0
