DRREDDY_F1,20221221,09:16,4405.10,4407.10,4380.25,4383.30,3125,2252000
DRREDDY_F1,20221221,09:17,4379.15,4405.05,4378.80,4405.05,3000,2252000
DRREDDY_F1,20221221,09:18,4408.00,4421.95,4388.85,4404.70,8500,2252750
DRREDDY_F1,20221221,09:19,4404.90,4404.90,4399.70,4399.70,875,2252750
DRREDDY_F1,20221221,09:20,4399.70,4399.70,4385.00,4385.00,1375,2252750
DRREDDY_F1,20221221,09:21,4383.35,4394.35,4383.15,4394.35,1875,2252250
DRREDDY_F1,20221221,09:22,4397.40,4397.40,4389.10,4389.10,2125,2252250
DRREDDY_F1,20221221,09:23,4391.75,4396.35,4391.55,4396.10,1750,2252250
DRREDDY_F1,20221221,09:24,4397.05,4397.05,4390.40,4390.40,3250,2252250
DRREDDY_F1,20221221,09:25,4395.25,4397.15,4391.60,4396.00,2125,2253875
DRREDDY_F1,20221221,09:26,4396.00,4399.90,4396.00,4399.90,1625,2253875
DRREDDY_F1,20221221,09:27,4400.90,4404.75,4399.85,4399.85,2125,2253875
DRREDDY_F1,20221221,09:28,4400.00,4406.75,4400.00,4401.60,1250,2253875
DRREDDY_F1,20221221,09:29,4404.80,4410.00,4404.80,4405.35,2250,2253875
DRREDDY_F1,20221221,09:30,4404.05,4404.05,4398.85,4398.85,750,2255125
DRREDDY_F1,20221221,09:31,4402.20,4407.90,4401.85,4407.90,750,2255125
DRREDDY_F1,20221221,09:32,4405.55,4405.55,4405.55,4405.55,125,2255125
DRREDDY_F1,20221221,09:33,4407.15,4408.95,4407.15,4408.95,375,2253875
DRREDDY_F1,20221221,09:34,4408.40,4409.90,4408.40,4409.90,875,2253875
DRREDDY_F1,20221221,09:35,4410.60,4414.70,4408.05,4410.70,3625,2253875
DRREDDY_F1,20221221,09:36,4410.00,4410.85,4410.00,4410.85,375,2253875
DRREDDY_F1,20221221,09:37,4408.00,4409.80,4408.00,4409.80,1000,2253875
DRREDDY_F1,20221221,09:39,4407.65,4407.65,4398.45,4398.70,3625,2253375
DRREDDY_F1,20221221,09:40,4397.10,4399.00,4397.10,4398.00,375,2253375
DRREDDY_F1,20221221,09:41,4398.00,4398.00,4394.25,4394.25,1250,2253375
DRREDDY_F1,20221221,09:42,4394.00,4395.90,4393.55,4393.95,750,2253375
DRREDDY_F1,20221221,09:43,4393.95,4393.95,4390.05,4390.05,1375,2251375
DRREDDY_F1,20221221,09:44,4392.15,4395.00,4390.05,4390.05,875,2251375
DRREDDY_F1,20221221,09:45,4390.00,4390.00,4388.90,4388.90,625,2251375
DRREDDY_F1,20221221,09:46,4391.30,4391.30,4389.60,4389.60,250,2250000
DRREDDY_F1,20221221,09:48,4392.35,4392.35,4392.35,4392.35,125,2250000
DRREDDY_F1,20221221,09:49,4391.15,4391.15,4391.15,4391.15,250,2249875
DRREDDY_F1,20221221,09:50,4392.70,4394.60,4392.00,4392.00,500,2249875
DRREDDY_F1,20221221,09:51,4390.00,4390.00,4385.75,4385.75,750,2249750
DRREDDY_F1,20221221,09:52,4387.00,4391.65,4387.00,4387.05,875,2249750
DRREDDY_F1,20221221,09:54,4391.50,4392.60,4391.50,4392.50,2125,2249750
DRREDDY_F1,20221221,09:55,4391.80,4391.80,4391.80,4391.80,125,2249750
DRREDDY_F1,20221221,09:56,4389.05,4389.05,4389.00,4389.00,375,2249750
DRREDDY_F1,20221221,09:57,4389.30,4389.30,4385.05,4385.05,750,2249750
DRREDDY_F1,20221221,09:58,4387.10,4387.15,4381.10,4381.10,1000,2247875
DRREDDY_F1,20221221,09:59,4384.40,4385.70,4384.40,4385.00,1000,2247875
DRREDDY_F1,20221221,10:00,4385.70,4386.50,4385.70,4386.50,375,2247875
DRREDDY_F1,20221221,10:01,4386.80,4389.40,4386.80,4388.10,1375,2248875
DRREDDY_F1,20221221,10:03,4387.50,4398.70,4386.80,4398.70,2000,2250125
DRREDDY_F1,20221221,10:04,4400.00,4402.45,4390.35,4390.35,4875,2250125
DRREDDY_F1,20221221,10:05,4391.45,4395.90,4391.45,4393.95,1375,2250125
DRREDDY_F1,20221221,10:06,4391.55,4393.30,4390.35,4390.45,1500,2251500
DRREDDY_F1,20221221,10:07,4394.40,4398.50,4390.00,4390.00,1375,2251500
DRREDDY_F1,20221221,10:08,4390.70,4396.40,4389.90,4396.40,1500,2251500
DRREDDY_F1,20221221,10:09,4397.00,4397.00,4394.10,4395.35,2500,2251500
DRREDDY_F1,20221221,10:10,4395.75,4396.40,4393.70,4396.40,625,2246000
DRREDDY_F1,20221221,10:11,4397.00,4401.40,4397.00,4401.40,625,2246000
DRREDDY_F1,20221221,10:12,4399.30,4405.55,4397.00,4403.70,3625,2245500
DRREDDY_F1,20221221,10:13,4404.10,4404.75,4394.95,4396.65,5000,2245500
DRREDDY_F1,20221221,10:14,4399.20,4403.05,4395.75,4403.05,3375,2245500
DRREDDY_F1,20221221,10:15,4403.05,4404.15,4402.00,4402.00,875,2243875
DRREDDY_F1,20221221,10:16,4403.75,4406.00,4403.75,4404.00,1375,2243875
DRREDDY_F1,20221221,10:17,4403.80,4403.80,4402.40,4402.40,500,2243875
DRREDDY_F1,20221221,10:18,4402.05,4404.35,4401.85,4404.35,1000,2243875
DRREDDY_F1,20221221,10:19,4405.65,4405.65,4403.00,4403.95,375,2242750
DRREDDY_F1,20221221,10:20,4401.05,4401.05,4399.85,4399.85,750,2242750
DRREDDY_F1,20221221,10:21,4399.85,4400.45,4399.85,4400.45,250,2242750
DRREDDY_F1,20221221,10:22,4398.00,4400.40,4397.35,4397.35,625,2243250
DRREDDY_F1,20221221,10:24,4398.20,4398.20,4398.00,4398.00,375,2243250
DRREDDY_F1,20221221,10:26,4398.50,4398.50,4398.50,4398.50,125,2243125
DRREDDY_F1,20221221,10:27,4399.20,4399.20,4398.65,4398.65,250,2243125
DRREDDY_F1,20221221,10:28,4401.00,4403.00,4401.00,4403.00,250,2242875
DRREDDY_F1,20221221,10:29,4404.10,4404.10,4401.60,4401.60,250,2242875
DRREDDY_F1,20221221,10:30,4401.60,4405.00,4401.60,4404.45,1375,2242500
DRREDDY_F1,20221221,10:31,4405.95,4405.95,4404.10,4404.10,500,2242500
DRREDDY_F1,20221221,10:32,4404.50,4406.80,4402.65,4406.80,750,2242500
DRREDDY_F1,20221221,10:33,4408.70,4409.95,4408.70,4409.95,750,2242750
DRREDDY_F1,20221221,10:34,4410.00,4410.00,4409.55,4409.55,1250,2242750
DRREDDY_F1,20221221,10:35,4410.00,4410.00,4403.55,4403.55,625,2242750
DRREDDY_F1,20221221,10:36,4403.95,4404.30,4402.85,4402.85,625,2242750
DRREDDY_F1,20221221,10:37,4403.55,4405.70,4400.50,4404.15,3250,2242250
DRREDDY_F1,20221221,10:38,4405.70,4405.70,4403.00,4403.00,250,2242250
DRREDDY_F1,20221221,10:39,4404.95,4406.40,4402.10,4402.10,750,2242250
DRREDDY_F1,20221221,10:40,4404.00,4404.00,4404.00,4404.00,125,2241000
DRREDDY_F1,20221221,10:41,4401.25,4404.70,4401.25,4402.70,1000,2241000
DRREDDY_F1,20221221,10:42,4404.95,4404.95,4404.95,4404.95,125,2241000
DRREDDY_F1,20221221,10:43,4404.50,4404.50,4404.50,4404.50,375,2241000
DRREDDY_F1,20221221,10:44,4404.50,4404.50,4402.60,4402.60,1000,2241000
DRREDDY_F1,20221221,10:45,4405.00,4406.40,4404.05,4404.75,2875,2241000
DRREDDY_F1,20221221,10:46,4405.20,4405.20,4405.00,4405.00,375,2236250
DRREDDY_F1,20221221,10:47,4406.40,4406.40,4405.05,4405.05,375,2236250
DRREDDY_F1,20221221,10:48,4408.65,4410.00,4408.60,4408.60,1750,2236250
DRREDDY_F1,20221221,10:49,4410.70,4410.70,4410.70,4410.70,125,2235625
DRREDDY_F1,20221221,10:50,4409.00,4409.55,4407.20,4409.55,1000,2235625
DRREDDY_F1,20221221,10:51,4406.95,4409.00,4406.95,4409.00,375,2235625
DRREDDY_F1,20221221,10:52,4411.30,4413.00,4411.00,4411.00,1875,2235875
DRREDDY_F1,20221221,10:53,4410.95,4412.90,4410.95,4412.90,750,2235875
DRREDDY_F1,20221221,10:54,4411.55,4413.50,4411.35,4413.50,500,2235875
DRREDDY_F1,20221221,10:55,4411.55,4412.00,4411.55,4412.00,375,2236250
DRREDDY_F1,20221221,10:56,4413.55,4415.35,4412.80,4415.30,3750,2236250
DRREDDY_F1,20221221,10:57,4415.20,4417.00,4413.30,4417.00,1250,2236250
DRREDDY_F1,20221221,10:58,4418.35,4420.00,4418.05,4419.55,1875,2237250
DRREDDY_F1,20221221,10:59,4420.70,4420.70,4419.45,4419.45,625,2237250
DRREDDY_F1,20221221,11:00,4419.45,4424.60,4419.45,4421.90,3125,2237625
DRREDDY_F1,20221221,11:01,4425.00,4428.00,4425.00,4426.35,4500,2237625
DRREDDY_F1,20221221,11:02,4426.00,4426.00,4423.05,4423.55,1250,2237625
DRREDDY_F1,20221221,11:03,4424.75,4424.75,4420.60,4421.55,875,2237625
DRREDDY_F1,20221221,11:04,4420.55,4421.00,4419.15,4419.50,1250,2239250
DRREDDY_F1,20221221,11:05,4419.45,4419.45,4419.45,4419.45,375,2239250
DRREDDY_F1,20221221,11:06,4419.45,4422.50,4419.45,4420.15,1250,2238750
DRREDDY_F1,20221221,11:07,4420.70,4421.00,4420.50,4421.00,1500,2238750
DRREDDY_F1,20221221,11:08,4421.00,4421.00,4419.95,4419.95,375,2238750
DRREDDY_F1,20221221,11:09,4420.00,4422.00,4420.00,4420.65,1125,2238750
DRREDDY_F1,20221221,11:10,4421.90,4424.00,4421.90,4424.00,875,2232875
DRREDDY_F1,20221221,11:11,4423.20,4426.00,4423.20,4426.00,1125,2232875
DRREDDY_F1,20221221,11:12,4426.60,4429.70,4425.85,4427.55,2375,2234250
DRREDDY_F1,20221221,11:13,4427.70,4429.95,4427.70,4428.30,875,2234250
DRREDDY_F1,20221221,11:14,4428.15,4430.80,4428.00,4428.00,1875,2234250
DRREDDY_F1,20221221,11:15,4428.20,4429.40,4425.10,4425.65,5625,2234250
DRREDDY_F1,20221221,11:16,4423.00,4428.25,4422.10,4425.15,5375,2234375
DRREDDY_F1,20221221,11:17,4426.25,4431.00,4426.25,4429.00,2875,2234375
DRREDDY_F1,20221221,11:18,4429.40,4432.00,4428.00,4428.00,8125,2234375
DRREDDY_F1,20221221,11:19,4427.60,4429.25,4423.10,4427.55,3125,2236625
DRREDDY_F1,20221221,11:20,4428.00,4429.90,4426.45,4427.60,1000,2236625
DRREDDY_F1,20221221,11:21,4429.15,4429.95,4426.75,4426.90,1125,2236625
DRREDDY_F1,20221221,11:22,4427.00,4428.55,4425.95,4427.00,2250,2238625
DRREDDY_F1,20221221,11:23,4425.00,4425.00,4421.25,4421.50,4750,2238625
DRREDDY_F1,20221221,11:24,4422.10,4422.10,4422.10,4422.10,375,2238625
DRREDDY_F1,20221221,11:25,4422.20,4422.20,4420.40,4420.40,500,2238750
DRREDDY_F1,20221221,11:26,4422.80,4422.80,4420.75,4422.05,1500,2238750
DRREDDY_F1,20221221,11:27,4421.50,4424.30,4421.50,4424.00,2375,2238750
DRREDDY_F1,20221221,11:28,4422.95,4424.25,4422.70,4424.00,1625,2240375
DRREDDY_F1,20221221,11:29,4424.00,4424.00,4423.00,4423.00,3125,2240375
DRREDDY_F1,20221221,11:30,4424.00,4427.00,4422.55,4426.05,3750,2240375
DRREDDY_F1,20221221,11:31,4427.40,4428.00,4426.00,4428.00,1125,2241000
DRREDDY_F1,20221221,11:32,4428.00,4431.85,4428.00,4431.85,2125,2241000
DRREDDY_F1,20221221,11:33,4430.90,4436.55,4430.90,4436.25,7125,2241000
DRREDDY_F1,20221221,11:34,4437.00,4440.00,4436.00,4438.00,6000,2242125
DRREDDY_F1,20221221,11:35,4439.05,4440.00,4437.20,4437.45,2000,2242125
DRREDDY_F1,20221221,11:36,4439.50,4439.50,4432.35,4432.35,3375,2242125
DRREDDY_F1,20221221,11:37,4433.55,4446.90,4433.55,4445.50,5500,2241750
DRREDDY_F1,20221221,11:38,4443.45,4446.65,4440.00,4440.00,5125,2241750
DRREDDY_F1,20221221,11:39,4440.00,4444.60,4440.00,4442.60,2000,2241750
DRREDDY_F1,20221221,11:40,4442.60,4444.00,4438.00,4438.00,2375,2228875
DRREDDY_F1,20221221,11:41,4440.80,4442.95,4440.25,4440.25,2125,2228875
DRREDDY_F1,20221221,11:42,4441.55,4444.35,4441.55,4442.00,1125,2228875
DRREDDY_F1,20221221,11:43,4443.00,4443.85,4442.15,4442.15,1125,2228250
DRREDDY_F1,20221221,11:44,4443.50,4443.50,4443.50,4443.50,250,2228250
DRREDDY_F1,20221221,11:45,4442.90,4443.00,4441.90,4441.90,375,2228250
DRREDDY_F1,20221221,11:46,4441.90,4441.90,4441.90,4441.90,125,2226500
DRREDDY_F1,20221221,11:47,4441.50,4443.05,4439.60,4439.60,1000,2226500
DRREDDY_F1,20221221,11:48,4439.75,4440.45,4436.30,4440.45,5125,2226500
DRREDDY_F1,20221221,11:49,4441.20,4446.00,4437.95,4446.00,1625,2226000
DRREDDY_F1,20221221,11:50,4443.50,4450.00,4443.50,4450.00,3625,2226000
DRREDDY_F1,20221221,11:51,4448.65,4448.95,4441.65,4441.65,2625,2226000
DRREDDY_F1,20221221,11:52,4443.15,4443.95,4440.35,4440.35,500,2225500
DRREDDY_F1,20221221,11:53,4442.75,4442.75,4439.10,4439.10,875,2225500
DRREDDY_F1,20221221,11:54,4439.80,4442.65,4439.80,4442.65,250,2225500
DRREDDY_F1,20221221,11:55,4439.45,4441.75,4438.35,4441.75,1500,2225625
DRREDDY_F1,20221221,11:56,4440.15,4441.00,4440.15,4440.15,625,2225625
DRREDDY_F1,20221221,11:57,4442.80,4442.80,4442.60,4442.60,500,2225625
DRREDDY_F1,20221221,11:58,4441.45,4441.70,4441.10,4441.10,375,2225750
DRREDDY_F1,20221221,11:59,4441.70,4441.95,4439.60,4441.95,500,2225750
DRREDDY_F1,20221221,12:00,4440.80,4441.95,4440.80,4441.95,250,2225750
DRREDDY_F1,20221221,12:01,4441.00,4441.50,4441.00,4441.50,500,2224750
DRREDDY_F1,20221221,12:02,4441.00,4443.45,4441.00,4442.00,2125,2224750
DRREDDY_F1,20221221,12:03,4441.15,4442.00,4441.15,4442.00,1750,2224750
DRREDDY_F1,20221221,12:04,4442.20,4442.20,4440.90,4440.90,875,2226750
DRREDDY_F1,20221221,12:05,4437.20,4437.85,4437.20,4437.85,750,2226750
DRREDDY_F1,20221221,12:06,4439.20,4441.50,4439.20,4439.35,1250,2226750
DRREDDY_F1,20221221,12:07,4439.90,4442.35,4439.90,4440.65,1250,2226500
DRREDDY_F1,20221221,12:08,4442.40,4444.90,4442.40,4444.90,1500,2226500
DRREDDY_F1,20221221,12:09,4445.00,4447.00,4444.70,4446.25,1250,2226500
DRREDDY_F1,20221221,12:10,4446.00,4447.00,4445.75,4447.00,875,2226875
DRREDDY_F1,20221221,12:11,4447.25,4449.95,4445.50,4449.95,1750,2226875
DRREDDY_F1,20221221,12:12,4449.50,4449.50,4446.65,4446.65,1875,2226875
DRREDDY_F1,20221221,12:13,4446.30,4447.35,4445.45,4445.50,1375,2226750
DRREDDY_F1,20221221,12:14,4447.75,4447.75,4444.00,4444.00,750,2226750
DRREDDY_F1,20221221,12:15,4444.80,4446.15,4443.60,4445.40,1875,2226750
DRREDDY_F1,20221221,12:16,4445.50,4445.95,4442.50,4442.50,1750,2222125
DRREDDY_F1,20221221,12:17,4440.80,4442.20,4439.95,4442.00,1375,2222125
DRREDDY_F1,20221221,12:18,4442.00,4442.85,4440.65,4442.50,1250,2222125
DRREDDY_F1,20221221,12:19,4442.45,4444.35,4442.15,4444.35,875,2220625
DRREDDY_F1,20221221,12:20,4445.85,4448.45,4445.70,4445.95,4375,2220625
DRREDDY_F1,20221221,12:21,4441.65,4442.75,4438.85,4441.00,1500,2220625
DRREDDY_F1,20221221,12:22,4443.90,4443.90,4441.10,4442.70,625,2222125
DRREDDY_F1,20221221,12:23,4443.85,4443.90,4443.80,4443.80,500,2222125
DRREDDY_F1,20221221,12:24,4441.80,4442.85,4439.75,4439.75,1375,2222125
DRREDDY_F1,20221221,12:25,4437.65,4441.45,4437.65,4441.45,625,2223000
DRREDDY_F1,20221221,12:26,4439.00,4439.00,4439.00,4439.00,125,2223000
DRREDDY_F1,20221221,12:27,4438.35,4438.35,4436.70,4438.15,750,2223000
DRREDDY_F1,20221221,12:28,4437.75,4437.75,4435.00,4435.05,1500,2222250
DRREDDY_F1,20221221,12:29,4434.95,4435.20,4431.90,4435.20,2375,2222250
DRREDDY_F1,20221221,12:30,4437.90,4437.90,4433.55,4435.05,1375,2222250
DRREDDY_F1,20221221,12:31,4433.00,4435.20,4433.00,4434.75,4000,2219375
DRREDDY_F1,20221221,12:32,4435.00,4435.00,4434.95,4434.95,375,2219375
DRREDDY_F1,20221221,12:33,4434.90,4434.90,4432.35,4432.85,500,2219375
DRREDDY_F1,20221221,12:34,4432.60,4432.60,4432.60,4432.60,125,2219375
DRREDDY_F1,20221221,12:35,4433.70,4433.70,4430.10,4430.35,1000,2220000
DRREDDY_F1,20221221,12:36,4431.90,4431.90,4425.85,4425.85,1250,2220000
DRREDDY_F1,20221221,12:37,4427.05,4431.90,4427.05,4430.50,1250,2220375
DRREDDY_F1,20221221,12:38,4433.55,4433.55,4433.55,4433.55,250,2220375
DRREDDY_F1,20221221,12:39,4431.15,4434.35,4431.15,4434.35,625,2220375
DRREDDY_F1,20221221,12:40,4434.25,4434.25,4432.50,4432.50,500,2219625
DRREDDY_F1,20221221,12:41,4435.00,4435.00,4434.00,4434.00,250,2219625
DRREDDY_F1,20221221,12:42,4434.95,4435.50,4434.00,4434.00,375,2219625
DRREDDY_F1,20221221,12:43,4435.55,4435.55,4435.55,4435.55,1250,2219625
DRREDDY_F1,20221221,12:44,4435.60,4436.05,4434.60,4435.75,1500,2218625
DRREDDY_F1,20221221,12:45,4437.55,4437.80,4435.65,4437.60,500,2218625
DRREDDY_F1,20221221,12:46,4435.25,4435.25,4435.25,4435.25,250,2218625
DRREDDY_F1,20221221,12:47,4433.20,4435.55,4433.10,4435.55,750,2216875
DRREDDY_F1,20221221,12:48,4435.85,4435.90,4435.00,4435.10,500,2216875
DRREDDY_F1,20221221,12:49,4434.55,4434.55,4432.20,4432.20,625,2217500
DRREDDY_F1,20221221,12:50,4436.30,4436.30,4434.70,4434.70,375,2217500
DRREDDY_F1,20221221,12:52,4433.65,4433.65,4433.65,4433.65,750,2217750
DRREDDY_F1,20221221,12:53,4433.65,4434.50,4433.65,4434.50,625,2217750
DRREDDY_F1,20221221,12:54,4434.25,4434.25,4432.95,4433.00,625,2217750
DRREDDY_F1,20221221,12:55,4433.10,4433.10,4433.10,4433.10,375,2218250
DRREDDY_F1,20221221,12:56,4435.35,4435.35,4435.35,4435.35,125,2218250
DRREDDY_F1,20221221,12:57,4435.40,4435.40,4435.40,4435.40,125,2218250
DRREDDY_F1,20221221,12:58,4436.50,4436.80,4436.50,4436.80,1125,2217500
DRREDDY_F1,20221221,12:59,4438.40,4442.15,4437.50,4442.15,2750,2217500
DRREDDY_F1,20221221,13:00,4440.95,4442.80,4439.70,4442.80,750,2217500
DRREDDY_F1,20221221,13:01,4442.65,4448.95,4440.80,4443.20,5125,2220750
DRREDDY_F1,20221221,13:02,4442.45,4446.55,4442.45,4446.10,2125,2220750
DRREDDY_F1,20221221,13:03,4446.40,4447.15,4441.60,4441.60,2500,2220750
DRREDDY_F1,20221221,13:04,4443.95,4446.20,4442.35,4442.40,1125,2224250
DRREDDY_F1,20221221,13:05,4443.00,4443.05,4440.90,4443.05,875,2224250
DRREDDY_F1,20221221,13:06,4442.20,4442.20,4437.10,4437.10,4250,2224250
DRREDDY_F1,20221221,13:07,4436.00,4438.40,4435.95,4436.00,1250,2225250
DRREDDY_F1,20221221,13:08,4436.10,4440.70,4436.10,4440.70,2125,2225250
DRREDDY_F1,20221221,13:09,4440.70,4441.80,4440.70,4441.80,875,2225250
DRREDDY_F1,20221221,13:10,4438.75,4438.75,4438.75,4438.75,1125,2223000
DRREDDY_F1,20221221,13:11,4440.05,4444.00,4440.05,4444.00,875,2223000
DRREDDY_F1,20221221,13:12,4444.90,4446.45,4444.90,4446.00,1125,2223000
DRREDDY_F1,20221221,13:13,4445.95,4445.95,4444.20,4444.20,375,2222375
DRREDDY_F1,20221221,13:14,4445.95,4448.30,4443.95,4443.95,4125,2222375
DRREDDY_F1,20221221,13:15,4443.65,4445.90,4443.15,4445.90,1250,2222375
DRREDDY_F1,20221221,13:16,4444.75,4445.00,4444.00,4444.10,1125,2221625
DRREDDY_F1,20221221,13:17,4444.55,4444.55,4444.50,4444.50,625,2221625
DRREDDY_F1,20221221,13:18,4444.40,4444.40,4443.30,4443.30,625,2221625
DRREDDY_F1,20221221,13:19,4444.05,4446.30,4444.05,4445.60,1250,2217250
DRREDDY_F1,20221221,13:20,4448.90,4454.30,4446.10,4447.70,7250,2217250
DRREDDY_F1,20221221,13:21,4447.30,4447.30,4440.05,4440.05,2500,2217250
DRREDDY_F1,20221221,13:22,4440.05,4441.65,4440.05,4441.45,1125,2220750
DRREDDY_F1,20221221,13:23,4441.60,4441.60,4440.90,4440.90,375,2220750
DRREDDY_F1,20221221,13:24,4442.70,4444.10,4441.50,4443.60,1125,2220750
DRREDDY_F1,20221221,13:25,4446.75,4448.60,4443.20,4443.20,3875,2219000
DRREDDY_F1,20221221,13:26,4444.15,4447.70,4440.35,4444.65,5375,2219000
DRREDDY_F1,20221221,13:27,4444.60,4444.60,4443.10,4443.75,750,2219000
