PFC_F1,20210820,09:16,127.50,127.50,126.15,127.10,341000,25934600
PFC_F1,20210820,09:17,126.95,126.95,126.50,126.65,155000,25934600
PFC_F1,20210820,09:18,126.70,127.05,126.55,127.05,179800,26139200
PFC_F1,20210820,09:19,127.05,127.25,127.05,127.25,37200,26139200
PFC_F1,20210820,09:20,127.55,127.75,127.55,127.70,37200,26139200
PFC_F1,20210820,09:21,127.65,127.80,127.65,127.80,167400,26157800
PFC_F1,20210820,09:22,127.70,128.00,127.55,128.00,167400,26157800
PFC_F1,20210820,09:23,127.75,127.85,127.75,127.85,37200,26157800
PFC_F1,20210820,09:24,127.85,127.85,127.85,127.85,6200,26219800
PFC_F1,20210820,09:25,127.70,127.80,127.70,127.80,241800,26219800
PFC_F1,20210820,09:26,127.65,127.90,127.65,127.90,37200,26219800
PFC_F1,20210820,09:27,127.95,128.25,127.75,127.75,111600,26207400
PFC_F1,20210820,09:28,127.45,127.65,127.45,127.60,86800,26207400
PFC_F1,20210820,09:29,127.55,127.55,127.55,127.55,6200,26207400
PFC_F1,20210820,09:30,127.70,127.70,127.70,127.70,12400,26207400
PFC_F1,20210820,09:31,127.70,127.70,127.30,127.30,43400,26145400
PFC_F1,20210820,09:32,127.40,127.60,127.40,127.50,86800,26145400
PFC_F1,20210820,09:33,127.50,127.50,127.50,127.50,6200,26145400
PFC_F1,20210820,09:34,127.50,127.55,127.50,127.55,24800,26151600
PFC_F1,20210820,09:35,127.50,127.70,127.50,127.70,24800,26151600
PFC_F1,20210820,09:36,127.75,127.90,127.75,127.75,43400,26027600
PFC_F1,20210820,09:37,127.85,127.85,127.75,127.75,18600,26027600
PFC_F1,20210820,09:38,127.70,127.80,127.55,127.80,37200,26027600
PFC_F1,20210820,09:39,127.80,128.00,127.80,128.00,18600,25885000
PFC_F1,20210820,09:40,128.25,128.40,128.25,128.25,55800,25885000
PFC_F1,20210820,09:41,128.10,128.50,128.10,128.35,86800,25885000
PFC_F1,20210820,09:42,128.20,128.25,128.20,128.25,43400,25922200
PFC_F1,20210820,09:43,128.25,128.25,128.25,128.25,6200,25922200
PFC_F1,20210820,09:44,128.05,128.05,128.05,128.05,6200,25922200
PFC_F1,20210820,09:45,128.05,128.05,127.70,127.70,68200,25922200
PFC_F1,20210820,09:46,127.70,127.70,127.50,127.50,18600,25922200
PFC_F1,20210820,09:47,127.50,127.65,127.50,127.65,55800,25922200
PFC_F1,20210820,09:48,127.70,127.70,127.70,127.70,12400,25922200
PFC_F1,20210820,09:49,127.80,127.80,127.80,127.80,6200,25922200
PFC_F1,20210820,09:50,128.00,128.10,128.00,128.10,12400,25922200
PFC_F1,20210820,09:51,128.10,128.10,128.05,128.10,31000,25947000
PFC_F1,20210820,09:52,128.05,128.15,128.05,128.15,18600,25947000
PFC_F1,20210820,09:53,128.10,128.10,128.10,128.10,18600,25947000
PFC_F1,20210820,09:54,128.05,128.05,128.00,128.00,12400,25971800
PFC_F1,20210820,09:55,128.00,128.00,128.00,128.00,6200,25971800
PFC_F1,20210820,09:56,127.90,127.90,127.85,127.85,24800,25971800
PFC_F1,20210820,09:57,128.00,128.00,128.00,128.00,6200,25971800
PFC_F1,20210820,09:58,127.90,127.90,127.90,127.90,6200,25953200
PFC_F1,20210820,09:59,128.00,128.00,128.00,128.00,6200,25953200
PFC_F1,20210820,10:00,127.85,127.85,127.85,127.85,18600,25953200
PFC_F1,20210820,10:01,127.65,127.65,127.65,127.65,6200,25965600
PFC_F1,20210820,10:02,127.50,127.50,127.30,127.30,43400,25965600
PFC_F1,20210820,10:03,127.55,127.65,127.55,127.60,43400,25959400
PFC_F1,20210820,10:04,127.60,127.60,127.50,127.50,18600,25959400
PFC_F1,20210820,10:05,127.50,127.50,127.50,127.50,6200,25959400
PFC_F1,20210820,10:06,127.50,127.55,127.40,127.55,37200,25984200
PFC_F1,20210820,10:07,127.55,127.55,127.40,127.40,12400,25984200
PFC_F1,20210820,10:08,127.55,127.65,127.55,127.65,18600,25984200
PFC_F1,20210820,10:10,127.45,127.45,127.40,127.40,49600,25971800
PFC_F1,20210820,10:11,127.50,127.50,127.50,127.50,43400,25971800
PFC_F1,20210820,10:12,127.35,127.35,127.35,127.35,12400,25971800
PFC_F1,20210820,10:13,127.20,127.20,126.95,126.95,310000,26009000
PFC_F1,20210820,10:14,126.95,126.95,126.80,126.80,31000,26009000
PFC_F1,20210820,10:16,126.85,126.85,126.75,126.75,43400,25984200
PFC_F1,20210820,10:17,126.80,126.80,126.80,126.80,55800,25984200
PFC_F1,20210820,10:18,126.85,126.85,126.75,126.75,37200,25984200
PFC_F1,20210820,10:19,126.85,126.85,126.85,126.85,18600,25990400
PFC_F1,20210820,10:21,126.90,126.90,126.75,126.75,37200,25990400
PFC_F1,20210820,10:22,126.80,126.80,126.70,126.70,31000,25959400
PFC_F1,20210820,10:23,126.70,126.70,126.70,126.70,6200,25959400
PFC_F1,20210820,10:24,126.55,126.70,126.55,126.70,12400,25971800
PFC_F1,20210820,10:25,126.60,126.60,126.50,126.50,24800,25971800
PFC_F1,20210820,10:26,126.55,126.60,126.45,126.60,55800,25971800
PFC_F1,20210820,10:27,126.60,126.60,126.55,126.55,62000,25971800
PFC_F1,20210820,10:28,126.25,126.25,126.25,126.25,24800,25990400
PFC_F1,20210820,10:29,126.30,126.35,126.30,126.35,12400,25990400
PFC_F1,20210820,10:30,126.20,126.20,126.00,126.05,130200,25978000
PFC_F1,20210820,10:31,126.00,126.00,125.90,126.00,130200,25978000
PFC_F1,20210820,10:32,126.05,126.05,125.95,125.95,49600,25978000
