HINDALCO_F1,20180531,09:16,239.25,239.5,238.25,238.9,101500
HINDALCO_F1,20180531,09:17,239,239,238.75,238.75,101500
HINDALCO_F1,20180531,09:18,238.8,238.95,238.75,238.9,59500
HINDALCO_F1,20180531,09:19,238.8,238.95,238.8,238.8,52500
HINDALCO_F1,20180531,09:20,238.8,238.8,238.3,238.6,101500
HINDALCO_F1,20180531,09:21,238.6,238.7,238.5,238.5,21000
HINDALCO_F1,20180531,09:22,238.85,239.2,238.75,239.15,150500
HINDALCO_F1,20180531,09:23,239.1,239.25,238.85,238.85,52500
HINDALCO_F1,20180531,09:24,238.85,239.25,238.8,238.8,49000
HINDALCO_F1,20180531,09:25,238.9,238.9,238.7,238.8,59500
HINDALCO_F1,20180531,09:26,238.8,238.95,238.8,238.95,17500
HINDALCO_F1,20180531,09:27,238.95,239,238.9,239,49000
HINDALCO_F1,20180531,09:28,239.2,239.25,239.1,239.25,52500
HINDALCO_F1,20180531,09:29,239.4,239.45,239,239.1,147000
HINDALCO_F1,20180531,09:30,239,239.1,238.7,238.8,94500
HINDALCO_F1,20180531,09:31,238.6,238.6,238,238.1,91000
HINDALCO_F1,20180531,09:32,238.1,238.45,238,238.45,49000
HINDALCO_F1,20180531,09:33,238.45,238.45,238.35,238.35,17500
HINDALCO_F1,20180531,09:34,238.3,238.3,238.15,238.15,24500
HINDALCO_F1,20180531,09:35,238.15,238.8,238.15,238.5,70000
HINDALCO_F1,20180531,09:36,238.45,238.7,238.4,238.45,49000
HINDALCO_F1,20180531,09:37,238.35,238.35,238.2,238.2,59500
HINDALCO_F1,20180531,09:38,238.35,238.35,238.25,238.3,21000
HINDALCO_F1,20180531,09:39,238.25,238.3,238.2,238.3,87500
HINDALCO_F1,20180531,09:40,238.15,238.3,238.1,238.1,38500
HINDALCO_F1,20180531,09:41,238.1,238.1,237.6,237.8,84000
HINDALCO_F1,20180531,09:42,237.75,237.95,237.7,237.85,73500
HINDALCO_F1,20180531,09:43,237.55,238.05,237.55,238.05,77000
HINDALCO_F1,20180531,09:44,238.05,238.05,237.65,237.9,59500
HINDALCO_F1,20180531,09:45,237.85,237.85,237.5,237.55,63000
HINDALCO_F1,20180531,09:46,237.55,237.65,237.35,237.45,59500
HINDALCO_F1,20180531,09:47,237.6,237.6,237.4,237.5,66500
HINDALCO_F1,20180531,09:48,237.5,237.6,237.45,237.55,231000
HINDALCO_F1,20180531,09:49,237.4,237.75,237.4,237.5,108500
HINDALCO_F1,20180531,09:50,237.6,237.75,237.4,237.75,56000
HINDALCO_F1,20180531,09:51,237.55,237.8,237.55,237.8,42000
HINDALCO_F1,20180531,09:52,237.8,237.8,237.55,237.65,31500
HINDALCO_F1,20180531,09:53,237.65,237.75,237.65,237.7,416500
HINDALCO_F1,20180531,09:54,237.7,238.1,237.65,237.95,154000
HINDALCO_F1,20180531,09:55,237.9,237.95,237.7,237.75,73500
HINDALCO_F1,20180531,09:56,237.6,237.6,237.35,237.35,77000
HINDALCO_F1,20180531,09:57,237.35,237.4,237.25,237.4,56000
HINDALCO_F1,20180531,09:58,237.4,237.4,237.35,237.4,49000
HINDALCO_F1,20180531,09:59,237.35,237.45,237.35,237.45,31500
HINDALCO_F1,20180531,10:00,237.5,237.5,237.05,237.05,94500
HINDALCO_F1,20180531,10:01,236.65,236.9,236.55,236.9,147000
HINDALCO_F1,20180531,10:02,236.75,236.85,236.75,236.85,70000
HINDALCO_F1,20180531,10:03,236.9,236.9,236.8,236.9,42000
HINDALCO_F1,20180531,10:04,237,237.15,237,237,87500
HINDALCO_F1,20180531,10:05,237.1,237.1,237.05,237.05,63000
HINDALCO_F1,20180531,10:06,237.05,237.25,237.05,237.25,129500
HINDALCO_F1,20180531,10:07,237.2,237.45,237.2,237.4,49000
HINDALCO_F1,20180531,10:08,237.35,237.35,237.1,237.1,35000
HINDALCO_F1,20180531,10:09,237.1,237.15,236.85,237.15,45500
HINDALCO_F1,20180531,10:10,237.15,237.15,237.05,237.05,35000
HINDALCO_F1,20180531,10:11,237.15,237.15,237,237,38500
HINDALCO_F1,20180531,10:12,237.3,237.5,237.3,237.5,63000
HINDALCO_F1,20180531,10:13,237.5,237.5,237.3,237.3,59500
HINDALCO_F1,20180531,10:14,237.3,237.3,237.25,237.25,31500
HINDALCO_F1,20180531,10:15,237.25,237.25,237.2,237.2,28000
HINDALCO_F1,20180531,10:16,237.2,237.2,236.9,236.9,42000
HINDALCO_F1,20180531,10:17,236.9,237,236.9,237,35000
HINDALCO_F1,20180531,10:18,237,237.05,236.9,237,59500
HINDALCO_F1,20180531,10:19,237.05,237.25,237.05,237.25,28000
HINDALCO_F1,20180531,10:20,237.15,237.15,236.95,236.95,17500
HINDALCO_F1,20180531,10:21,236.95,237.5,236.95,237.5,133000
HINDALCO_F1,20180531,10:22,237.5,237.5,237.2,237.25,80500
HINDALCO_F1,20180531,10:23,237.1,237.1,236.7,236.75,140000
HINDALCO_F1,20180531,10:24,236.75,237.6,236.75,237.25,297500
HINDALCO_F1,20180531,10:25,237.35,237.35,237.1,237.25,80500
HINDALCO_F1,20180531,10:26,237.25,237.5,237.25,237.3,101500
HINDALCO_F1,20180531,10:27,237.45,237.45,237.25,237.25,133000
HINDALCO_F1,20180531,10:28,237.3,237.35,237.25,237.25,45500
HINDALCO_F1,20180531,10:29,237.25,237.25,236.8,236.8,52500
HINDALCO_F1,20180531,10:30,236.8,237,236.8,237,59500
HINDALCO_F1,20180531,10:31,237,237,236.8,236.8,49000
HINDALCO_F1,20180531,10:32,236.85,237.15,236.75,237.05,45500
HINDALCO_F1,20180531,10:33,237.1,237.1,236.4,236.4,150500
HINDALCO_F1,20180531,10:34,236.4,236.6,236.4,236.45,45500
HINDALCO_F1,20180531,10:35,236.55,236.7,236.4,236.6,49000
HINDALCO_F1,20180531,10:36,236.6,236.65,236.6,236.6,28000
HINDALCO_F1,20180531,10:37,236.6,236.85,236.6,236.8,42000
HINDALCO_F1,20180531,10:38,236.8,236.8,236.7,236.75,49000
HINDALCO_F1,20180531,10:39,236.75,237.1,236.75,236.95,66500
HINDALCO_F1,20180531,10:40,237,237,236.95,236.95,42000
HINDALCO_F1,20180531,10:41,236.95,237.25,236.95,237.25,122500
HINDALCO_F1,20180531,10:42,237.25,237.25,237.05,237.05,31500
HINDALCO_F1,20180531,10:43,237,237,236.85,236.9,45500
HINDALCO_F1,20180531,10:44,236.8,236.85,236.75,236.85,31500
HINDALCO_F1,20180531,10:45,236.75,236.75,236.55,236.55,49000
HINDALCO_F1,20180531,10:46,236.65,236.7,236.65,236.7,10500
HINDALCO_F1,20180531,10:47,236.75,236.95,236.75,236.85,42000
HINDALCO_F1,20180531,10:48,236.85,236.85,236.75,236.75,35000
HINDALCO_F1,20180531,10:49,236.9,236.9,236.75,236.75,31500
HINDALCO_F1,20180531,10:50,236.95,236.95,236.8,236.8,42000
HINDALCO_F1,20180531,10:51,236.8,236.8,236.8,236.8,24500
HINDALCO_F1,20180531,10:52,237.05,237.05,236.95,236.95,35000
HINDALCO_F1,20180531,10:53,236.95,237.15,236.95,237,38500
HINDALCO_F1,20180531,10:54,236.85,237,236.85,236.95,21000
HINDALCO_F1,20180531,10:55,236.8,236.8,236.8,236.8,42000
HINDALCO_F1,20180531,10:56,236.7,236.95,236.7,236.85,1169000
HINDALCO_F1,20180531,10:57,236.65,236.75,236.65,236.75,45500
HINDALCO_F1,20180531,10:58,236.75,236.9,236.75,236.85,42000
HINDALCO_F1,20180531,10:59,236.75,236.75,236.75,236.75,10500
HINDALCO_F1,20180531,11:00,236.8,236.9,236.8,236.9,49000
HINDALCO_F1,20180531,11:01,236.8,236.8,236.8,236.8,10500
HINDALCO_F1,20180531,11:02,236.8,236.8,236.8,236.8,745500
HINDALCO_F1,20180531,11:03,236.75,236.85,236.75,236.85,21000
HINDALCO_F1,20180531,11:04,236.85,236.85,236.8,236.8,7000
HINDALCO_F1,20180531,11:05,236.8,236.95,236.8,236.95,24500
HINDALCO_F1,20180531,11:06,237,237,237,237,21000
HINDALCO_F1,20180531,11:07,236.9,237.2,236.9,237.2,35000
HINDALCO_F1,20180531,11:08,237.15,237.15,236.9,237.05,49000
HINDALCO_F1,20180531,11:09,237.05,237.05,236.95,237,49000
HINDALCO_F1,20180531,11:10,237.15,237.3,237.1,237.1,94500
HINDALCO_F1,20180531,11:11,237.1,237.1,236.85,237.1,35000
HINDALCO_F1,20180531,11:12,237.05,237.5,237.05,237.45,105000
HINDALCO_F1,20180531,11:13,237.2,237.25,237.05,237.05,66500
HINDALCO_F1,20180531,11:14,237.1,237.1,237.1,237.1,17500
HINDALCO_F1,20180531,11:15,237.1,237.1,236.9,236.95,14000
HINDALCO_F1,20180531,11:16,236.95,236.95,236.9,236.9,35000
HINDALCO_F1,20180531,11:17,236.9,236.9,236.7,236.7,45500
HINDALCO_F1,20180531,11:18,236.7,236.75,236.65,236.75,129500
HINDALCO_F1,20180531,11:19,236.6,236.9,236.6,236.8,35000
HINDALCO_F1,20180531,11:20,236.95,236.95,236.95,236.95,3500
HINDALCO_F1,20180531,11:21,236.95,236.95,236.95,236.95,17500
HINDALCO_F1,20180531,11:22,236.8,236.8,236.7,236.7,31500
HINDALCO_F1,20180531,11:24,236.7,236.75,236.7,236.75,21000
HINDALCO_F1,20180531,11:25,236.7,236.7,236.7,236.7,10500
HINDALCO_F1,20180531,11:26,236.6,236.6,236.55,236.55,17500
HINDALCO_F1,20180531,11:27,236.55,236.55,236.55,236.55,10500
HINDALCO_F1,20180531,11:28,236.65,236.9,236.65,236.75,14000
HINDALCO_F1,20180531,11:29,236.75,236.75,236.75,236.75,10500
HINDALCO_F1,20180531,11:30,236.75,236.75,236.75,236.75,10500
HINDALCO_F1,20180531,11:31,236.75,236.75,236.65,236.65,28000
HINDALCO_F1,20180531,11:32,236.6,236.75,236.6,236.65,63000
HINDALCO_F1,20180531,11:33,236.65,236.65,236.65,236.65,374500
HINDALCO_F1,20180531,11:34,236.6,236.65,236.6,236.6,70000
HINDALCO_F1,20180531,11:35,236.55,236.6,236.5,236.6,35000
HINDALCO_F1,20180531,11:36,236.55,236.6,236.55,236.6,42000
HINDALCO_F1,20180531,11:37,236.6,236.6,236.5,236.5,17500
