HINDPETRO,20180531,09:08,306.5,306.5,306.5,306.5,4349
HINDPETRO,20180531,09:16,306.5,306.85,303.95,304.45,56217
HINDPETRO,20180531,09:17,304.3,304.95,304.1,304.8,27746
HINDPETRO,20180531,09:18,304.35,304.55,303.25,303.55,25670
HINDPETRO,20180531,09:19,303.55,303.8,303.1,303.35,23444
HINDPETRO,20180531,09:20,303.45,303.6,302.65,302.85,31752
HINDPETRO,20180531,09:21,302.7,302.8,302.05,302.25,33229
HINDPETRO,20180531,09:22,302.25,303.1,302.25,302.8,28463
HINDPETRO,20180531,09:23,302.75,302.8,300.45,300.65,97458
HINDPETRO,20180531,09:24,300.55,300.9,300.1,300.45,53993
HINDPETRO,20180531,09:25,300.3,300.7,300.05,300.65,51278
HINDPETRO,20180531,09:26,300.6,301.6,300.5,301.45,34122
HINDPETRO,20180531,09:27,301.4,302.3,301.4,302,24012
HINDPETRO,20180531,09:28,302.05,302.7,302,302.1,56816
HINDPETRO,20180531,09:29,302.2,302.5,302,302.25,17321
HINDPETRO,20180531,09:30,302.3,302.3,301.65,301.75,19276
HINDPETRO,20180531,09:31,301.75,301.95,301.2,301.45,11220
HINDPETRO,20180531,09:32,301.4,301.65,301.3,301.6,13272
HINDPETRO,20180531,09:33,301.6,301.6,301.1,301.15,6717
HINDPETRO,20180531,09:34,301.3,301.3,300.7,300.85,15066
HINDPETRO,20180531,09:35,301.1,301.6,301,301.6,20131
HINDPETRO,20180531,09:36,301.65,301.65,301.05,301.1,20018
HINDPETRO,20180531,09:37,301.1,301.15,300.7,300.7,12529
HINDPETRO,20180531,09:38,300.85,301.05,300.75,300.85,15845
HINDPETRO,20180531,09:39,300.75,300.85,300.15,300.15,40849
HINDPETRO,20180531,09:40,300.4,300.75,300.15,300.7,26825
HINDPETRO,20180531,09:41,300.5,300.65,300.2,300.65,14152
HINDPETRO,20180531,09:42,300.5,300.95,300.45,300.65,16027
HINDPETRO,20180531,09:43,300.75,300.95,300.4,300.95,14891
HINDPETRO,20180531,09:44,300.95,301.4,300.9,301.4,11679
HINDPETRO,20180531,09:45,301.45,301.65,301.4,301.65,11992
HINDPETRO,20180531,09:46,301.6,301.75,301.5,301.55,19664
HINDPETRO,20180531,09:47,301.65,302.15,301.5,302.1,26803
HINDPETRO,20180531,09:48,302.1,302.35,301.8,302,16461
HINDPETRO,20180531,09:49,302,302.1,301.6,301.8,13042
HINDPETRO,20180531,09:50,301.85,301.85,301.45,301.45,7901
HINDPETRO,20180531,09:51,301.45,301.7,301.35,301.6,9643
HINDPETRO,20180531,09:52,301.55,301.6,301.25,301.6,13465
HINDPETRO,20180531,09:53,301.55,301.75,301.5,301.7,12931
HINDPETRO,20180531,09:54,301.55,301.8,301.35,301.55,5172
HINDPETRO,20180531,09:55,301.5,301.9,301.4,301.9,6889
HINDPETRO,20180531,09:56,301.9,302.7,301.9,302.4,33001
HINDPETRO,20180531,09:57,302.4,302.6,302,302,12515
HINDPETRO,20180531,09:58,302,302.6,301.9,302.6,14494
HINDPETRO,20180531,09:59,302.45,302.65,302.1,302.3,12708
HINDPETRO,20180531,10:00,302.1,302.3,301.9,301.9,9522
HINDPETRO,20180531,10:01,301.9,302,301.65,301.75,13214
HINDPETRO,20180531,10:02,301.85,302.3,301.75,302.15,11177
HINDPETRO,20180531,10:03,302.1,302.6,302.05,302.55,20985
HINDPETRO,20180531,10:04,302.3,303.5,302.3,303.1,62552
HINDPETRO,20180531,10:05,303.15,303.7,303.15,303.4,25532
HINDPETRO,20180531,10:06,303.5,303.75,303.3,303.3,24298
HINDPETRO,20180531,10:07,303.15,304.3,303.15,303.8,34621
HINDPETRO,20180531,10:08,303.7,303.9,303.5,303.7,18688
HINDPETRO,20180531,10:09,303.55,303.55,303.1,303.3,15464
HINDPETRO,20180531,10:10,303.35,303.45,303.3,303.3,11154
HINDPETRO,20180531,10:11,303.25,303.9,303.1,303.6,14904
HINDPETRO,20180531,10:12,303.6,303.9,303.4,303.4,9587
HINDPETRO,20180531,10:13,303.4,303.4,302.85,302.85,9958
HINDPETRO,20180531,10:14,302.9,303.35,302.8,302.85,17030
HINDPETRO,20180531,10:15,302.8,303,302.05,302.5,22709
HINDPETRO,20180531,10:16,302.4,302.55,302.2,302.5,7077
HINDPETRO,20180531,10:17,302.4,302.65,302.3,302.4,6179
HINDPETRO,20180531,10:18,302.3,302.8,302.3,302.8,5316
HINDPETRO,20180531,10:19,302.7,303,302.7,302.95,5824
HINDPETRO,20180531,10:20,302.95,303.3,302.95,303.15,9258
HINDPETRO,20180531,10:21,303.25,303.6,303.25,303.5,7978
HINDPETRO,20180531,10:22,303.5,303.6,303.25,303.25,8788
HINDPETRO,20180531,10:23,303.25,303.5,303.25,303.35,5189
HINDPETRO,20180531,10:24,303.5,303.5,303,303,5789
HINDPETRO,20180531,10:25,303,303.15,302.9,303,8830
HINDPETRO,20180531,10:26,302.8,303.65,302.8,303.6,21649
HINDPETRO,20180531,10:27,303.85,304.65,303.75,304.15,36620
HINDPETRO,20180531,10:28,304.15,304.4,304.05,304.4,12418
HINDPETRO,20180531,10:29,304.25,304.6,304.25,304.6,15958
HINDPETRO,20180531,10:30,304.5,304.8,304.5,304.55,20459
HINDPETRO,20180531,10:31,304.55,304.55,304.15,304.45,11470
HINDPETRO,20180531,10:32,304.4,304.4,303.9,304.05,11381
HINDPETRO,20180531,10:33,304.15,304.2,304,304.1,5549
HINDPETRO,20180531,10:34,304.1,304.5,304.1,304.3,15737
HINDPETRO,20180531,10:35,304.3,304.45,304,304.15,10545
HINDPETRO,20180531,10:36,304.15,304.4,304.1,304.4,9808
HINDPETRO,20180531,10:37,304.4,304.7,304.25,304.25,13632
HINDPETRO,20180531,10:38,304.2,304.5,304.05,304.2,7766
HINDPETRO,20180531,10:39,304.05,304.45,304.05,304.25,8104
HINDPETRO,20180531,10:40,304.25,304.35,304.15,304.2,2530
HINDPETRO,20180531,10:41,304.2,304.35,304.05,304.1,5507
HINDPETRO,20180531,10:42,304.1,304.4,304.05,304.05,8027
HINDPETRO,20180531,10:43,304.15,304.15,303.7,303.8,10448
HINDPETRO,20180531,10:44,303.75,303.75,303.2,303.4,5849
HINDPETRO,20180531,10:45,303.4,303.65,303.15,303.65,9720
HINDPETRO,20180531,10:46,303.45,303.55,303.3,303.4,4880
HINDPETRO,20180531,10:47,303.35,303.95,303.35,303.9,6896
HINDPETRO,20180531,10:48,303.85,304.15,303.85,303.9,11966
HINDPETRO,20180531,10:49,303.9,304.2,303.75,303.8,10013
HINDPETRO,20180531,10:50,303.85,304,303.8,303.95,4425
HINDPETRO,20180531,10:51,303.95,304.4,303.95,304.2,14024
HINDPETRO,20180531,10:52,304.2,304.75,304.2,304.3,30870
HINDPETRO,20180531,10:53,304.3,304.5,303.95,304.15,10004
HINDPETRO,20180531,10:54,304.15,304.2,303.8,303.9,7517
HINDPETRO,20180531,10:55,303.8,303.9,303.8,303.8,7201
HINDPETRO,20180531,10:56,303.75,303.8,303.6,303.7,8322
HINDPETRO,20180531,10:57,303.75,304.2,303.7,304,4715
HINDPETRO,20180531,10:58,304,304.25,304,304.1,10422
HINDPETRO,20180531,10:59,304.1,304.4,304.1,304.3,12506
HINDPETRO,20180531,11:00,304.3,304.35,303.65,303.65,12555
HINDPETRO,20180531,11:01,303.7,304.15,303.7,303.75,4729
HINDPETRO,20180531,11:02,303.75,303.8,303.55,303.6,7950
HINDPETRO,20180531,11:03,303.8,303.9,303.7,303.9,7488
HINDPETRO,20180531,11:04,303.7,304,303.7,303.85,5850
HINDPETRO,20180531,11:05,303.85,304.4,303.85,304.2,28316
HINDPETRO,20180531,11:06,304.35,304.5,304.2,304.35,24245
HINDPETRO,20180531,11:07,304.3,304.75,304.15,304.5,16083
