LICHSGFIN,20180531,09:08,479.1,479.1,479.1,479.1,1488
LICHSGFIN,20180531,09:16,478.95,479.55,477.9,478.15,15833
LICHSGFIN,20180531,09:17,478.3,478.3,477.1,477.95,11790
LICHSGFIN,20180531,09:18,478,478.25,477.25,477.25,8588
LICHSGFIN,20180531,09:19,477.35,478.2,477.35,478.2,5404
LICHSGFIN,20180531,09:20,478,478.3,477.15,477.5,5381
LICHSGFIN,20180531,09:21,477.3,477.8,477.1,477.8,5477
LICHSGFIN,20180531,09:22,477.5,478.3,477.1,477.3,7426
LICHSGFIN,20180531,09:23,477.4,477.8,476.75,476.85,6006
LICHSGFIN,20180531,09:24,476.9,477.7,476.75,477.3,5601
LICHSGFIN,20180531,09:25,477.6,478.2,477.45,477.5,2838
LICHSGFIN,20180531,09:26,477.35,477.75,477.15,477.15,4409
LICHSGFIN,20180531,09:27,477.05,477.3,476.15,476.9,15838
LICHSGFIN,20180531,09:28,477.3,477.3,476.25,476.5,8911
LICHSGFIN,20180531,09:29,476.3,477,476.3,476.7,2829
LICHSGFIN,20180531,09:30,476.75,476.95,476.55,476.55,1787
LICHSGFIN,20180531,09:31,476.85,476.85,476.25,476.35,3930
LICHSGFIN,20180531,09:32,476.25,476.5,475.1,475.2,8643
LICHSGFIN,20180531,09:33,475.5,475.6,474.2,474.35,9700
LICHSGFIN,20180531,09:34,474.85,474.95,474.3,474.95,6832
LICHSGFIN,20180531,09:35,474.7,475.3,474.5,474.5,7061
LICHSGFIN,20180531,09:36,474.5,474.5,473.4,474.15,11790
LICHSGFIN,20180531,09:37,474.2,475.3,473.95,475.2,13147
LICHSGFIN,20180531,09:38,475.2,475.2,474.35,474.75,4219
LICHSGFIN,20180531,09:39,474.9,475.6,474.75,475.5,3421
LICHSGFIN,20180531,09:40,475.5,476.1,475.35,475.8,5980
LICHSGFIN,20180531,09:41,475.55,475.9,475.45,475.6,3581
LICHSGFIN,20180531,09:42,475.5,476.1,475.25,476.05,10287
LICHSGFIN,20180531,09:43,476.05,476.05,475.4,475.6,5370
LICHSGFIN,20180531,09:44,475.6,475.8,475.5,475.8,2232
LICHSGFIN,20180531,09:45,475.65,475.8,475.4,475.5,3334
LICHSGFIN,20180531,09:46,475.3,475.95,475.3,475.5,7187
LICHSGFIN,20180531,09:47,475.5,475.65,475.5,475.65,3445
LICHSGFIN,20180531,09:48,475.55,475.9,475.5,475.5,2785
LICHSGFIN,20180531,09:49,475.5,475.8,475.2,475.8,1742
LICHSGFIN,20180531,09:50,475.8,475.8,475.3,475.5,7347
LICHSGFIN,20180531,09:51,475.55,475.75,475.4,475.75,1480
LICHSGFIN,20180531,09:52,475.55,476,475.45,475.75,2390
LICHSGFIN,20180531,09:53,475.7,475.75,475.5,475.75,1305
LICHSGFIN,20180531,09:54,475.65,475.95,475.5,475.95,1892
LICHSGFIN,20180531,09:55,475.75,476.05,475.5,475.55,2689
LICHSGFIN,20180531,09:56,475.55,475.6,475.45,475.55,2503
LICHSGFIN,20180531,09:57,475.5,475.7,475.5,475.65,1378
LICHSGFIN,20180531,09:58,475.6,475.85,475.4,475.65,5419
LICHSGFIN,20180531,09:59,475.5,475.6,475.3,475.4,8105
LICHSGFIN,20180531,10:00,475.6,475.9,475.2,475.3,18096
LICHSGFIN,20180531,10:01,475.4,475.75,475.4,475.5,9231
LICHSGFIN,20180531,10:02,475.75,475.9,475.5,475.55,3578
LICHSGFIN,20180531,10:03,475.55,475.55,475.3,475.55,8792
LICHSGFIN,20180531,10:04,475.85,475.85,475.5,475.65,2443
LICHSGFIN,20180531,10:05,475.65,476.05,475.5,475.95,1812
LICHSGFIN,20180531,10:06,475.55,475.95,475.55,475.7,1890
LICHSGFIN,20180531,10:07,475.75,476.05,475.7,475.7,1647
LICHSGFIN,20180531,10:08,475.7,475.7,475.45,475.5,5187
LICHSGFIN,20180531,10:09,475.55,475.65,475.5,475.5,2820
LICHSGFIN,20180531,10:10,475.5,475.65,475.3,475.65,27279
LICHSGFIN,20180531,10:11,475.65,475.75,475.5,475.55,2055
LICHSGFIN,20180531,10:12,475.55,476.1,475.5,475.6,3603
LICHSGFIN,20180531,10:13,475.7,476.1,475.5,475.5,3337
LICHSGFIN,20180531,10:14,475.5,475.65,475.5,475.55,2126
LICHSGFIN,20180531,10:15,475.5,475.65,475.2,475.65,15378
LICHSGFIN,20180531,10:16,475.5,475.65,475.5,475.5,9576
LICHSGFIN,20180531,10:17,475.5,476,475.5,475.6,6348
LICHSGFIN,20180531,10:18,475.5,475.65,475.5,475.55,1246
LICHSGFIN,20180531,10:19,475.5,475.75,475.5,475.75,2719
LICHSGFIN,20180531,10:20,475.8,475.8,475.5,475.55,2246
LICHSGFIN,20180531,10:21,475.6,476.05,475.5,476,14203
LICHSGFIN,20180531,10:22,476.05,476.15,475.95,476,4116
LICHSGFIN,20180531,10:23,475.85,476.2,475.85,476.05,2952
LICHSGFIN,20180531,10:24,476.05,476.05,475.75,476,14304
LICHSGFIN,20180531,10:25,476,476.25,475.95,475.95,3471
LICHSGFIN,20180531,10:26,476,476.2,475.75,476.15,7669
LICHSGFIN,20180531,10:27,476.15,476.9,476.1,476.55,2796
LICHSGFIN,20180531,10:28,476.75,476.85,476.4,476.6,1636
LICHSGFIN,20180531,10:29,476.6,476.6,475.95,476,9152
LICHSGFIN,20180531,10:30,475.95,476.55,475.95,476.4,2999
LICHSGFIN,20180531,10:31,476.5,476.5,476,476.15,4919
LICHSGFIN,20180531,10:32,476,476.3,476,476,1447
LICHSGFIN,20180531,10:33,476,476.05,475.75,476.05,12870
LICHSGFIN,20180531,10:34,476,476.05,475.65,476,18337
LICHSGFIN,20180531,10:35,476,476.2,476,476.2,1666
LICHSGFIN,20180531,10:36,476.1,476.35,476.05,476.35,1480
LICHSGFIN,20180531,10:37,476.35,476.35,476,476.2,1552
LICHSGFIN,20180531,10:38,476.05,476.25,475.75,476.25,11436
LICHSGFIN,20180531,10:39,476.05,476.15,475.95,476.05,3248
LICHSGFIN,20180531,10:40,475.95,476.25,475.95,476,1949
LICHSGFIN,20180531,10:41,476.2,476.2,476,476,1088
LICHSGFIN,20180531,10:42,475.95,476.15,475.95,476.15,2533
LICHSGFIN,20180531,10:43,476.25,476.35,476,476.05,5076
LICHSGFIN,20180531,10:44,475.95,476.05,475.9,476.05,2781
LICHSGFIN,20180531,10:45,476.05,476.3,475.95,476.3,1535
LICHSGFIN,20180531,10:46,476.3,476.45,475.65,476.3,11473
LICHSGFIN,20180531,10:47,476,476.2,475.95,476.05,5939
LICHSGFIN,20180531,10:48,476,476.1,475.95,476.05,5784
LICHSGFIN,20180531,10:49,476,476.15,476,476.15,5633
LICHSGFIN,20180531,10:50,476.05,476.15,475.95,476,2283
LICHSGFIN,20180531,10:51,476,476.05,476,476.05,3418
LICHSGFIN,20180531,10:52,476,476.15,476,476.05,9165
LICHSGFIN,20180531,10:53,476,476.2,476,476.2,2597
LICHSGFIN,20180531,10:54,476.1,476.2,476,476.05,3230
LICHSGFIN,20180531,10:55,476.05,476.05,476,476,4566
LICHSGFIN,20180531,10:56,476,476.05,476,476,1028
LICHSGFIN,20180531,10:57,476,476.15,476,476,2683
LICHSGFIN,20180531,10:58,476,476.2,476,476.2,1324
LICHSGFIN,20180531,10:59,476.15,476.2,476.1,476.1,1492
LICHSGFIN,20180531,11:00,476.05,476.15,476,476.1,1413
LICHSGFIN,20180531,11:01,476,476.1,476,476.05,1280
LICHSGFIN,20180531,11:02,476,476.05,476,476,2912
LICHSGFIN,20180531,11:03,476.05,476.4,476.05,476.05,1576
LICHSGFIN,20180531,11:04,476.05,476.15,476,476,1327
LICHSGFIN,20180531,11:05,476,476.1,476,476.05,1763
LICHSGFIN,20180531,11:06,476,476.15,475.95,476.15,1580
LICHSGFIN,20180531,11:07,476.05,476.05,476,476,1834
LICHSGFIN,20180531,11:08,476,476.15,476,476,1546
LICHSGFIN,20180531,11:09,476.15,476.2,476,476.1,1369
LICHSGFIN,20180531,11:10,476,476.2,476,476.1,2187
LICHSGFIN,20180531,11:11,476,476.05,476,476,3749
LICHSGFIN,20180531,11:12,476,476.05,476,476.05,1480
LICHSGFIN,20180531,11:13,476.05,476.05,475.85,476.05,6428
LICHSGFIN,20180531,11:14,476.05,476.05,475.85,476,5250
LICHSGFIN,20180531,11:15,476,476.1,476,476,4599
LICHSGFIN,20180531,11:16,476,476.1,476,476,2257
LICHSGFIN,20180531,11:17,476,476.05,476,476,1289
LICHSGFIN,20180531,11:18,476,476,476,476,1528
LICHSGFIN,20180531,11:19,476,476.25,476,476.25,3882
LICHSGFIN,20180531,11:20,476,476.05,476,476,1020
LICHSGFIN,20180531,11:21,476,476.1,476,476.1,1472
LICHSGFIN,20180531,11:22,476,476.25,476,476.1,1149
LICHSGFIN,20180531,11:23,476,476.05,476,476,1022
LICHSGFIN,20180531,11:24,476,476.25,476,476,1335
LICHSGFIN,20180531,11:25,476,476.25,476,476.05,1173
LICHSGFIN,20180531,11:26,476.05,476.45,476,476.1,1366
LICHSGFIN,20180531,11:27,476.05,476.15,476,476.05,1155
LICHSGFIN,20180531,11:28,476,476.15,476,476,1714
LICHSGFIN,20180531,11:29,476,476.05,475.95,476,1823
LICHSGFIN,20180531,11:30,476,476,476,476,2562
LICHSGFIN,20180531,11:31,476,476.1,476,476.1,7293
LICHSGFIN,20180531,11:32,476,476.1,476,476,4142
LICHSGFIN,20180531,11:33,476,476.1,476,476.1,1365
LICHSGFIN,20180531,11:34,476,476,476,476,7370
LICHSGFIN,20180531,11:35,476,476,475.8,476,6623
LICHSGFIN,20180531,11:36,476,476.05,476,476,8383
LICHSGFIN,20180531,11:37,476,476.1,476,476.1,2901
LICHSGFIN,20180531,11:38,476,476.1,476,476,4107
LICHSGFIN,20180531,11:39,476,476.05,476,476.05,6424
LICHSGFIN,20180531,11:40,476,476.05,476,476.05,8581
LICHSGFIN,20180531,11:41,476,476,476,476,947
LICHSGFIN,20180531,11:42,476,476,475.95,476,6082
LICHSGFIN,20180531,11:43,476,476.15,475.95,476.15,5086
LICHSGFIN,20180531,11:44,476.15,476.15,475.95,476,6052
LICHSGFIN,20180531,11:45,475.95,476.1,475.95,476,6391
LICHSGFIN,20180531,11:46,476.05,476.5,476,476.25,1990
LICHSGFIN,20180531,11:47,476.2,476.45,476,476.1,1098
LICHSGFIN,20180531,11:48,476.15,476.15,476,476,4138
LICHSGFIN,20180531,11:49,476,476.3,476,476.3,2034
LICHSGFIN,20180531,11:50,476.15,476.15,476,476,1271
LICHSGFIN,20180531,11:51,476,476.05,475.8,476,3358
LICHSGFIN,20180531,11:52,476,476,476,476,3208
LICHSGFIN,20180531,11:53,476,476.15,475.8,476,8883
LICHSGFIN,20180531,11:54,476.1,476.35,476.1,476.15,2160
LICHSGFIN,20180531,11:55,476.1,476.15,476,476,3436
LICHSGFIN,20180531,11:56,476.05,476.1,476,476,2577
LICHSGFIN,20180531,11:57,476,476.2,476,476,1208
LICHSGFIN,20180531,11:58,476,476.15,476,476,1491
LICHSGFIN,20180531,11:59,476.05,476.05,476,476,2538
LICHSGFIN,20180531,12:00,476,476.05,476,476,1343
LICHSGFIN,20180531,12:01,476,476.15,476,476.15,1650
LICHSGFIN,20180531,12:02,476,476.15,476,476,1217
LICHSGFIN,20180531,12:03,476.05,476.35,476,476.35,2694
LICHSGFIN,20180531,12:04,476.05,476.05,476,476.05,1521
LICHSGFIN,20180531,12:05,476.05,476.3,476.05,476.15,1894
LICHSGFIN,20180531,12:06,476.15,476.2,476.05,476.15,1248
LICHSGFIN,20180531,12:07,476.1,476.2,476,476.15,1657
LICHSGFIN,20180531,12:08,476,476.05,475.95,476.05,2974
LICHSGFIN,20180531,12:09,476,476,475.95,476,2353
LICHSGFIN,20180531,12:10,476,476.05,476,476.05,1673
LICHSGFIN,20180531,12:11,476,476.05,476,476.05,3210
LICHSGFIN,20180531,12:12,476,476.1,476,476.1,1455
LICHSGFIN,20180531,12:13,476.05,476.05,476,476,5509
LICHSGFIN,20180531,12:14,476,476.05,476,476,2035
LICHSGFIN,20180531,12:15,476,476.1,476,476.1,1046
LICHSGFIN,20180531,12:16,476,476.15,476,476.15,1519
LICHSGFIN,20180531,12:17,476,476.15,475.95,476.05,3898
LICHSGFIN,20180531,12:18,476,476.05,476,476,3524
LICHSGFIN,20180531,12:19,476,476.05,475.95,476.05,1847
LICHSGFIN,20180531,12:20,476,476.15,476,476.05,1922
LICHSGFIN,20180531,12:21,476.05,476.25,475.9,475.9,11618
LICHSGFIN,20180531,12:22,476,476.2,476,476.2,4034
LICHSGFIN,20180531,12:23,476.25,476.25,476,476,1151
LICHSGFIN,20180531,12:24,476,476.1,476,476,2195
LICHSGFIN,20180531,12:25,476,476.2,476,476.2,1718
LICHSGFIN,20180531,12:26,476.05,476.15,476,476,2729
LICHSGFIN,20180531,12:27,476,476.05,476,476,1112
LICHSGFIN,20180531,12:28,476.05,476.05,476,476,1399
LICHSGFIN,20180531,12:29,476,476.05,476,476,3639
LICHSGFIN,20180531,12:30,476,476.2,476,476.1,1722
LICHSGFIN,20180531,12:31,476.1,476.2,476.05,476.1,2021
LICHSGFIN,20180531,12:32,476,476.1,476,476,1612
LICHSGFIN,20180531,12:33,476,476.05,476,476,1155
LICHSGFIN,20180531,12:34,476,476.1,476,476,1122
LICHSGFIN,20180531,12:35,476,476.05,476,476,1901
LICHSGFIN,20180531,12:36,476,476.05,476,476.05,1125
LICHSGFIN,20180531,12:37,476,476.4,476,476.05,2093
LICHSGFIN,20180531,12:38,476.05,476.05,476,476,651
LICHSGFIN,20180531,12:39,476,476.05,476,476.05,1260
LICHSGFIN,20180531,12:40,476.05,476.05,476.05,476.05,110
LICHSGFIN,20180531,12:41,476,476.05,476,476.05,1329
LICHSGFIN,20180531,12:42,476,476.05,475.9,476,6384
LICHSGFIN,20180531,12:43,476,476.2,475.95,476.2,7165
LICHSGFIN,20180531,12:44,476.2,476.65,476.2,476.3,1274
LICHSGFIN,20180531,12:45,476,476.1,476,476,2129
LICHSGFIN,20180531,12:46,476,476.7,476,476.6,4150
LICHSGFIN,20180531,12:47,476.45,476.45,476.3,476.3,1458
LICHSGFIN,20180531,12:48,476.2,476.2,476.1,476.2,308
LICHSGFIN,20180531,12:49,476.2,476.5,476.1,476.5,913
LICHSGFIN,20180531,12:50,476.5,476.5,476.45,476.45,204
LICHSGFIN,20180531,12:51,476.4,476.65,476.4,476.55,2244
LICHSGFIN,20180531,12:52,476.55,476.65,476.5,476.55,541
LICHSGFIN,20180531,12:53,476.55,476.55,476.4,476.45,593
LICHSGFIN,20180531,12:54,476.45,476.45,476.05,476.1,2153
LICHSGFIN,20180531,12:55,476.2,476.2,475.95,476,2902
LICHSGFIN,20180531,12:56,476,476.1,476,476,1075
LICHSGFIN,20180531,12:57,476,476.1,476,476.1,1448
LICHSGFIN,20180531,12:58,476,476.05,476,476.05,347
