PFC_F1,20211007,09:16,140.85,141.15,140.75,141.05,55800,25940800
PFC_F1,20211007,09:17,141.00,141.20,140.50,140.65,124000,25940800
PFC_F1,20211007,09:18,140.55,140.60,140.40,140.40,43400,25940800
PFC_F1,20211007,09:19,140.75,140.80,140.75,140.80,24800,25940800
PFC_F1,20211007,09:20,140.85,141.30,140.85,141.30,80600,25940800
PFC_F1,20211007,09:21,141.50,141.50,141.25,141.50,55800,25965600
PFC_F1,20211007,09:22,141.55,141.55,141.30,141.30,55800,25965600
PFC_F1,20211007,09:23,141.30,141.50,141.30,141.50,12400,25965600
PFC_F1,20211007,09:24,141.45,141.45,141.45,141.45,12400,25965600
PFC_F1,20211007,09:25,141.45,141.85,141.35,141.85,93000,25990400
PFC_F1,20211007,09:26,141.60,141.60,141.60,141.60,6200,25990400
PFC_F1,20211007,09:27,141.40,141.40,141.35,141.40,37200,25990400
PFC_F1,20211007,09:28,141.50,141.80,141.50,141.65,24800,25996600
PFC_F1,20211007,09:29,141.60,141.60,141.50,141.50,68200,25996600
PFC_F1,20211007,09:30,141.50,141.50,141.40,141.40,18600,25996600
PFC_F1,20211007,09:31,141.60,141.60,141.35,141.35,43400,25965600
PFC_F1,20211007,09:32,141.35,141.35,141.35,141.35,24800,25965600
PFC_F1,20211007,09:33,141.35,141.40,141.35,141.40,12400,25965600
PFC_F1,20211007,09:34,141.45,141.45,141.45,141.45,6200,25971800
PFC_F1,20211007,09:35,141.45,141.45,141.45,141.45,12400,25971800
PFC_F1,20211007,09:36,141.45,141.45,141.40,141.40,18600,25959400
PFC_F1,20211007,09:37,141.30,141.35,141.30,141.35,12400,25959400
PFC_F1,20211007,09:38,141.40,141.70,141.40,141.70,49600,25959400
PFC_F1,20211007,09:40,141.60,141.65,141.55,141.65,43400,25953200
PFC_F1,20211007,09:41,141.70,141.70,141.60,141.60,12400,25953200
PFC_F1,20211007,09:42,141.60,141.60,141.60,141.60,18600,25953200
PFC_F1,20211007,09:43,141.60,141.60,141.60,141.60,6200,25947000
PFC_F1,20211007,09:44,141.40,141.45,141.30,141.45,18600,25947000
PFC_F1,20211007,09:45,141.75,141.75,141.75,141.75,12400,25947000
PFC_F1,20211007,09:48,141.60,141.60,141.55,141.55,18600,25971800
PFC_F1,20211007,09:49,141.50,141.65,141.50,141.65,12400,25971800
PFC_F1,20211007,09:50,141.65,142.00,141.65,141.90,80600,25971800
PFC_F1,20211007,09:51,142.10,142.45,142.10,142.45,49600,26021400
PFC_F1,20211007,09:52,142.25,142.35,142.25,142.35,24800,26021400
PFC_F1,20211007,09:53,142.50,142.50,142.50,142.50,12400,26021400
PFC_F1,20211007,09:54,142.40,142.45,142.40,142.45,18600,26021400
PFC_F1,20211007,09:55,142.35,142.70,142.35,142.70,105400,26058600
PFC_F1,20211007,09:56,142.60,142.60,142.45,142.45,37200,26058600
PFC_F1,20211007,09:57,142.60,142.60,142.50,142.50,37200,26058600
PFC_F1,20211007,09:58,142.50,142.60,142.50,142.60,31000,26083400
PFC_F1,20211007,10:00,142.65,142.95,142.65,142.80,117800,26064800
PFC_F1,20211007,10:01,142.85,143.20,142.75,143.00,186000,26064800
PFC_F1,20211007,10:02,143.05,143.05,142.80,142.80,68200,26064800
PFC_F1,20211007,10:03,142.75,142.90,142.75,142.90,43400,26064800
PFC_F1,20211007,10:04,142.85,142.90,142.85,142.85,24800,26089600
PFC_F1,20211007,10:05,142.75,142.75,142.75,142.75,6200,26089600
PFC_F1,20211007,10:06,142.65,142.65,142.60,142.60,12400,26033800
PFC_F1,20211007,10:07,142.55,142.55,142.25,142.25,24800,26033800
PFC_F1,20211007,10:08,142.10,142.25,142.10,142.25,43400,26033800
PFC_F1,20211007,10:10,142.35,142.35,142.35,142.35,6200,26040000
PFC_F1,20211007,10:11,142.35,142.35,142.35,142.35,6200,26040000
PFC_F1,20211007,10:12,142.30,142.35,142.30,142.35,24800,26033800
PFC_F1,20211007,10:15,142.50,142.50,142.50,142.50,6200,26033800
PFC_F1,20211007,10:16,142.40,142.40,142.40,142.40,6200,25990400
PFC_F1,20211007,10:20,142.35,142.40,142.35,142.40,12400,25990400
PFC_F1,20211007,10:25,142.60,142.70,142.60,142.70,18600,25990400
PFC_F1,20211007,10:26,142.80,142.85,142.80,142.85,18600,25990400
PFC_F1,20211007,10:27,142.75,142.75,142.75,142.75,12400,25990400
PFC_F1,20211007,10:28,142.55,142.60,142.45,142.60,62000,26002800
PFC_F1,20211007,10:30,142.50,142.50,142.45,142.45,31000,26002800
PFC_F1,20211007,10:31,142.40,142.40,142.40,142.40,6200,26052400
PFC_F1,20211007,10:32,142.40,142.40,142.35,142.35,18600,26052400
PFC_F1,20211007,10:33,142.25,142.25,142.25,142.25,6200,26052400
PFC_F1,20211007,10:35,142.35,142.35,142.35,142.35,6200,26052400
PFC_F1,20211007,10:39,142.40,142.40,142.40,142.40,6200,26021400
PFC_F1,20211007,10:43,142.50,142.50,142.50,142.50,31000,26015200
PFC_F1,20211007,10:44,142.60,142.70,142.60,142.70,12400,26015200
PFC_F1,20211007,10:46,142.40,142.40,142.40,142.40,6200,25990400
PFC_F1,20211007,10:47,142.55,142.55,142.55,142.55,6200,25990400
PFC_F1,20211007,10:56,142.60,142.60,142.60,142.60,6200,25990400
PFC_F1,20211007,10:59,142.70,142.70,142.50,142.50,31000,25990400
PFC_F1,20211007,11:00,142.45,142.50,142.45,142.50,12400,25990400
PFC_F1,20211007,11:01,142.35,142.35,142.35,142.35,6200,26002800
PFC_F1,20211007,11:03,142.35,142.35,142.35,142.35,12400,26002800
PFC_F1,20211007,11:04,142.50,142.50,142.50,142.50,6200,26002800
PFC_F1,20211007,11:11,142.50,142.50,142.50,142.50,18600,25984200
PFC_F1,20211007,11:12,142.60,142.60,142.60,142.60,6200,25984200
PFC_F1,20211007,11:13,142.65,142.65,142.65,142.65,6200,25990400
