FEDERALBNK_F1,20211007,09:16,85.60,85.75,85.20,85.35,280000,86290000
FEDERALBNK_F1,20211007,09:17,85.25,85.40,85.25,85.40,120000,86290000
FEDERALBNK_F1,20211007,09:18,85.35,85.35,85.30,85.35,200000,86450000
FEDERALBNK_F1,20211007,09:19,85.45,85.45,85.40,85.40,120000,86450000
FEDERALBNK_F1,20211007,09:20,85.40,85.60,85.40,85.55,170000,86450000
FEDERALBNK_F1,20211007,09:21,85.60,85.60,85.45,85.60,460000,86590000
FEDERALBNK_F1,20211007,09:22,85.65,85.65,85.60,85.60,200000,86590000
FEDERALBNK_F1,20211007,09:23,85.60,85.65,85.55,85.55,30000,86590000
FEDERALBNK_F1,20211007,09:24,85.60,85.60,85.50,85.55,120000,86590000
FEDERALBNK_F1,20211007,09:25,85.30,85.50,85.30,85.50,300000,86640000
FEDERALBNK_F1,20211007,09:26,85.45,85.50,85.45,85.50,90000,86640000
FEDERALBNK_F1,20211007,09:27,85.50,85.50,85.40,85.45,60000,86640000
FEDERALBNK_F1,20211007,09:28,85.50,85.50,85.50,85.50,120000,86790000
FEDERALBNK_F1,20211007,09:29,85.60,85.60,85.60,85.60,110000,86790000
FEDERALBNK_F1,20211007,09:30,85.55,85.60,85.55,85.60,40000,86790000
FEDERALBNK_F1,20211007,09:31,85.60,85.60,85.55,85.55,80000,86730000
FEDERALBNK_F1,20211007,09:32,85.50,85.55,85.50,85.50,80000,86730000
FEDERALBNK_F1,20211007,09:33,85.45,85.45,85.35,85.40,70000,86730000
FEDERALBNK_F1,20211007,09:34,85.40,85.40,85.35,85.35,50000,86730000
FEDERALBNK_F1,20211007,09:35,85.30,85.40,85.30,85.40,70000,86730000
FEDERALBNK_F1,20211007,09:36,85.25,85.25,85.25,85.25,150000,86380000
FEDERALBNK_F1,20211007,09:37,85.15,85.15,85.15,85.15,40000,86380000
FEDERALBNK_F1,20211007,09:38,85.20,85.25,85.20,85.25,70000,86380000
FEDERALBNK_F1,20211007,09:39,85.20,85.20,85.20,85.20,20000,86460000
FEDERALBNK_F1,20211007,09:40,85.20,85.35,85.20,85.35,40000,86460000
FEDERALBNK_F1,20211007,09:41,85.40,85.55,85.40,85.55,70000,86460000
FEDERALBNK_F1,20211007,09:42,85.50,85.50,85.50,85.50,10000,86520000
FEDERALBNK_F1,20211007,09:43,85.50,85.50,85.45,85.45,70000,86520000
FEDERALBNK_F1,20211007,09:44,85.40,85.40,85.40,85.40,40000,86520000
FEDERALBNK_F1,20211007,09:45,85.40,85.40,85.40,85.40,20000,86520000
FEDERALBNK_F1,20211007,09:46,85.35,85.35,85.35,85.35,10000,86580000
FEDERALBNK_F1,20211007,09:47,85.25,85.25,85.25,85.25,50000,86580000
FEDERALBNK_F1,20211007,09:49,85.10,85.10,85.00,85.00,90000,86590000
FEDERALBNK_F1,20211007,09:50,85.10,85.20,85.10,85.20,60000,86590000
FEDERALBNK_F1,20211007,09:51,85.35,85.55,85.35,85.55,110000,86630000
FEDERALBNK_F1,20211007,09:52,85.55,85.55,85.50,85.50,110000,86630000
FEDERALBNK_F1,20211007,09:53,85.50,85.50,85.50,85.50,30000,86630000
FEDERALBNK_F1,20211007,09:54,85.55,85.55,85.55,85.55,10000,86630000
FEDERALBNK_F1,20211007,09:55,85.50,85.50,85.50,85.50,20000,86630000
FEDERALBNK_F1,20211007,09:56,85.45,85.55,85.45,85.55,50000,86650000
FEDERALBNK_F1,20211007,09:57,85.55,85.55,85.55,85.55,10000,86650000
FEDERALBNK_F1,20211007,09:58,85.55,85.55,85.55,85.55,40000,86680000
FEDERALBNK_F1,20211007,09:59,85.55,85.55,85.55,85.55,10000,86680000
FEDERALBNK_F1,20211007,10:00,85.55,85.55,85.50,85.50,40000,86740000
FEDERALBNK_F1,20211007,10:01,85.55,85.55,85.50,85.50,50000,86740000
FEDERALBNK_F1,20211007,10:02,85.45,85.45,85.40,85.40,90000,86740000
FEDERALBNK_F1,20211007,10:03,85.45,85.60,85.45,85.60,90000,86770000
FEDERALBNK_F1,20211007,10:04,85.60,85.60,85.55,85.55,40000,86770000
FEDERALBNK_F1,20211007,10:05,85.60,85.60,85.40,85.45,160000,86770000
FEDERALBNK_F1,20211007,10:06,85.50,85.50,85.50,85.50,20000,86770000
FEDERALBNK_F1,20211007,10:07,85.45,85.45,85.30,85.30,80000,86740000
FEDERALBNK_F1,20211007,10:08,85.35,85.35,85.35,85.35,40000,86740000
FEDERALBNK_F1,20211007,10:09,85.45,85.45,85.40,85.40,30000,86740000
FEDERALBNK_F1,20211007,10:10,85.45,85.55,85.45,85.55,90000,86780000
FEDERALBNK_F1,20211007,10:11,85.50,85.50,85.50,85.50,50000,86780000
FEDERALBNK_F1,20211007,10:13,85.45,85.45,85.45,85.45,20000,86850000
