NIFTYMETAL,20180223,09:08,3920.95,3920.95,3920.95,3920.95,15
NIFTYMETAL,20180223,09:16,3917.75,3938.85,3915.05,3937.9,56
NIFTYMETAL,20180223,09:17,3937.95,3939.4,3935.45,3939,60
NIFTYMETAL,20180223,09:18,3938.95,3943.6,3936.95,3936.95,58
NIFTYMETAL,20180223,09:19,3936.1,3936.1,3931.3,3933.05,58
NIFTYMETAL,20180223,09:20,3932.6,3939.75,3932.6,3938.4,60
NIFTYMETAL,20180223,09:21,3938.15,3944.3,3938.15,3941.3,54
NIFTYMETAL,20180223,09:22,3940.7,3941.75,3933.1,3933.45,58
NIFTYMETAL,20180223,09:23,3932.8,3933.25,3926.35,3931.8,58
NIFTYMETAL,20180223,09:24,3931.85,3931.95,3927.4,3928.3,57
NIFTYMETAL,20180223,09:25,3928.9,3931.15,3928.4,3929.9,57
NIFTYMETAL,20180223,09:26,3930.2,3930.45,3928.9,3929.45,51
NIFTYMETAL,20180223,09:27,3928.85,3929,3922.15,3922.15,54
NIFTYMETAL,20180223,09:28,3922.4,3924.85,3920.5,3924.25,55
NIFTYMETAL,20180223,09:29,3924.8,3926.15,3923.35,3925.6,56
NIFTYMETAL,20180223,09:30,3927.25,3930.4,3927.25,3928.9,58
NIFTYMETAL,20180223,09:31,3928.55,3930.8,3927.4,3928.55,57
NIFTYMETAL,20180223,09:32,3928.1,3928.85,3924.45,3925.35,57
NIFTYMETAL,20180223,09:33,3924.8,3925.85,3923.6,3924.9,60
NIFTYMETAL,20180223,09:34,3925,3925.95,3923.9,3925.75,52
NIFTYMETAL,20180223,09:35,3925.7,3927.05,3924.95,3924.95,55
NIFTYMETAL,20180223,09:36,3924.85,3927.55,3924.8,3927.4,58
NIFTYMETAL,20180223,09:37,3927.25,3929.95,3926.4,3929.55,58
NIFTYMETAL,20180223,09:38,3929.9,3930.3,3929.15,3930.15,52
NIFTYMETAL,20180223,09:39,3930.05,3932.55,3930.05,3932.1,53
NIFTYMETAL,20180223,09:40,3931.6,3931.7,3926.7,3927.05,57
NIFTYMETAL,20180223,09:41,3927.15,3927.2,3925.1,3926.15,51
NIFTYMETAL,20180223,09:42,3926.1,3927.8,3925.65,3927.05,50
NIFTYMETAL,20180223,09:43,3927.1,3928.7,3923,3923.55,52
NIFTYMETAL,20180223,09:44,3923.2,3925.55,3922.9,3925.15,56
NIFTYMETAL,20180223,09:45,3925,3930.75,3924.75,3930.45,58
NIFTYMETAL,20180223,09:46,3930.2,3935.9,3929.5,3934.15,57
NIFTYMETAL,20180223,09:47,3933.7,3938.9,3933.5,3938.45,56
NIFTYMETAL,20180223,09:48,3938.5,3941.3,3936.9,3936.9,54
NIFTYMETAL,20180223,09:49,3936.65,3936.95,3931.95,3936.05,54
NIFTYMETAL,20180223,09:50,3935.8,3944.35,3935.8,3942.05,55
NIFTYMETAL,20180223,09:51,3942.5,3945.85,3941.85,3943.65,56
NIFTYMETAL,20180223,09:52,3944.05,3950.05,3943.4,3950.05,53
NIFTYMETAL,20180223,09:53,3949.5,3953.35,3949.5,3952.15,58
NIFTYMETAL,20180223,09:54,3952.05,3954.55,3951.4,3953.65,55
NIFTYMETAL,20180223,09:55,3953.75,3957.75,3953.4,3957.55,55
NIFTYMETAL,20180223,09:56,3957.5,3959,3955.85,3956.35,58
NIFTYMETAL,20180223,09:57,3956,3958.2,3955.9,3957.85,56
NIFTYMETAL,20180223,09:58,3957.8,3957.85,3953.9,3954.45,53
NIFTYMETAL,20180223,09:59,3954.05,3955.15,3951.05,3951.4,54
NIFTYMETAL,20180223,10:00,3951.55,3955.4,3951.3,3955.3,52
NIFTYMETAL,20180223,10:01,3955,3961.85,3955,3960,54
NIFTYMETAL,20180223,10:02,3960.1,3967.35,3960.1,3966.45,58
NIFTYMETAL,20180223,10:03,3966.5,3970.4,3966.5,3969.7,58
NIFTYMETAL,20180223,10:04,3969.2,3971.1,3963.7,3963.95,58
NIFTYMETAL,20180223,10:05,3963.5,3963.75,3961.95,3962.5,59
NIFTYMETAL,20180223,10:06,3962.25,3966.25,3961.8,3963.95,58
NIFTYMETAL,20180223,10:07,3963.9,3964.05,3961.45,3961.45,57
NIFTYMETAL,20180223,10:08,3961.75,3962.6,3959.6,3960.2,56
NIFTYMETAL,20180223,10:09,3959.75,3961,3958,3960.5,59
NIFTYMETAL,20180223,10:10,3960.8,3961.95,3959.5,3961.8,53
NIFTYMETAL,20180223,10:11,3961.55,3963.6,3961.35,3961.7,56
NIFTYMETAL,20180223,10:12,3961.3,3961.45,3959,3959,51
NIFTYMETAL,20180223,10:13,3959.1,3970.55,3959.05,3970.55,54
NIFTYMETAL,20180223,10:14,3970.75,3977.3,3970.65,3975.5,60
NIFTYMETAL,20180223,10:15,3975.35,3975.8,3972.35,3972.35,58
NIFTYMETAL,20180223,10:16,3972.45,3979.7,3972.4,3976.7,56
NIFTYMETAL,20180223,10:17,3976.6,3979.2,3976.6,3978.1,56
NIFTYMETAL,20180223,10:18,3977.8,3985.5,3977.8,3984.6,58
NIFTYMETAL,20180223,10:19,3984.35,3986.8,3983.15,3983.15,58
NIFTYMETAL,20180223,10:20,3983,3983.55,3981.55,3983.55,55
NIFTYMETAL,20180223,10:21,3983.5,3988.2,3983.3,3987.5,56
NIFTYMETAL,20180223,10:22,3987.3,3992.9,3987.3,3992.3,53
NIFTYMETAL,20180223,10:23,3991.65,4002.3,3991.65,4001.3,58
NIFTYMETAL,20180223,10:24,4001.55,4002.4,3999.45,4000.65,59
NIFTYMETAL,20180223,10:25,4000.6,4001.2,3997.65,3998.95,58
NIFTYMETAL,20180223,10:26,3999.15,3999.8,3993.4,3994.15,58
