RELCAPITAL_F1,20180223,09:16,461.1,464.1,461.1,462.5,48000
RELCAPITAL_F1,20180223,09:17,462.55,463,461.7,462.6,37500
RELCAPITAL_F1,20180223,09:18,462.7,463.85,462.3,463.6,45750
RELCAPITAL_F1,20180223,09:19,464,464.2,463.1,463.95,33000
RELCAPITAL_F1,20180223,09:20,463.95,463.95,462.95,463.05,25500
RELCAPITAL_F1,20180223,09:21,463,463,462.35,462.8,32250
RELCAPITAL_F1,20180223,09:22,462.6,463,462.2,462.5,30000
RELCAPITAL_F1,20180223,09:23,462.8,463.1,462.5,462.75,34500
RELCAPITAL_F1,20180223,09:24,462.85,462.85,461,462,44250
RELCAPITAL_F1,20180223,09:25,462,462.45,460.35,460.7,32250
RELCAPITAL_F1,20180223,09:26,461,462.5,461,462.5,33750
RELCAPITAL_F1,20180223,09:27,462.5,462.55,461.65,461.65,10500
RELCAPITAL_F1,20180223,09:28,461.5,461.5,460.5,460.85,24000
RELCAPITAL_F1,20180223,09:29,460.8,461.35,460.8,461.35,15750
RELCAPITAL_F1,20180223,09:30,461.25,462,461.2,461.45,14250
RELCAPITAL_F1,20180223,09:31,461.75,462,461.45,461.7,15000
RELCAPITAL_F1,20180223,09:32,461.05,461.55,461,461.05,13500
RELCAPITAL_F1,20180223,09:33,461.2,461.8,461,461.2,27750
RELCAPITAL_F1,20180223,09:34,461,462.25,461,462.25,33750
RELCAPITAL_F1,20180223,09:35,462.5,463.55,462.5,463.2,39750
RELCAPITAL_F1,20180223,09:36,463.25,464.9,463.25,464.5,41250
RELCAPITAL_F1,20180223,09:37,464.25,465.2,463.85,465.1,48750
RELCAPITAL_F1,20180223,09:38,465.2,466.1,464.4,465.25,72750
RELCAPITAL_F1,20180223,09:39,465.9,466.05,465.2,465.95,22500
RELCAPITAL_F1,20180223,09:40,465.9,465.9,464.8,465.9,49500
RELCAPITAL_F1,20180223,09:41,465.85,465.85,465.15,465.75,18000
RELCAPITAL_F1,20180223,09:42,465.8,466.55,465.8,466,50250
RELCAPITAL_F1,20180223,09:43,466.85,466.85,465.25,465.7,52500
RELCAPITAL_F1,20180223,09:44,465.45,465.5,464.85,465.3,15750
RELCAPITAL_F1,20180223,09:45,465.55,465.9,465.25,465.25,19500
RELCAPITAL_F1,20180223,09:46,465.2,465.2,465,465,7500
RELCAPITAL_F1,20180223,09:47,465.25,465.85,465.25,465.7,12750
RELCAPITAL_F1,20180223,09:48,466,466.8,465.85,466.8,12750
RELCAPITAL_F1,20180223,09:49,466.8,466.8,466.4,466.5,15000
RELCAPITAL_F1,20180223,09:50,466.75,466.8,466.3,466.45,10500
RELCAPITAL_F1,20180223,09:51,466.15,466.7,466.05,466.7,25500
RELCAPITAL_F1,20180223,09:52,466.7,466.7,466.1,466.35,9000
RELCAPITAL_F1,20180223,09:53,466.4,466.5,466.1,466.4,10500
RELCAPITAL_F1,20180223,09:54,466.1,466.45,466.1,466.2,7500
RELCAPITAL_F1,20180223,09:55,466.1,466.1,465.4,465.55,26250
RELCAPITAL_F1,20180223,09:56,465.8,466.85,465.8,466.15,21000
RELCAPITAL_F1,20180223,09:57,465.65,466.05,465.65,466,10500
RELCAPITAL_F1,20180223,09:58,466,466,465,465.5,26250
RELCAPITAL_F1,20180223,09:59,465.5,465.75,465.25,465.55,15000
RELCAPITAL_F1,20180223,10:00,465.55,465.55,465.3,465.3,6000
RELCAPITAL_F1,20180223,10:01,465.3,465.85,465.3,465.75,3750
RELCAPITAL_F1,20180223,10:02,465.95,466,465.95,466,6000
RELCAPITAL_F1,20180223,10:03,466.25,466.3,465.65,465.65,10500
RELCAPITAL_F1,20180223,10:04,466,466,465.8,465.8,3000
RELCAPITAL_F1,20180223,10:05,465.75,465.75,465.2,465.4,13500
RELCAPITAL_F1,20180223,10:06,465.5,465.75,465.15,465.45,9750
RELCAPITAL_F1,20180223,10:07,465.8,465.8,465.5,465.55,9000
RELCAPITAL_F1,20180223,10:08,465.05,465.65,465.05,465.35,12000
RELCAPITAL_F1,20180223,10:09,465.25,465.3,464.25,464.75,17250
RELCAPITAL_F1,20180223,10:10,464.85,465,464.6,464.6,6000
RELCAPITAL_F1,20180223,10:11,464.65,464.65,464.4,464.4,8250
RELCAPITAL_F1,20180223,10:12,464.6,464.85,464.5,464.5,12000
RELCAPITAL_F1,20180223,10:13,464.3,464.3,463.55,464,27000
RELCAPITAL_F1,20180223,10:14,464.05,464.35,464.05,464.3,5250
RELCAPITAL_F1,20180223,10:15,464.65,464.85,464.4,464.85,4500
RELCAPITAL_F1,20180223,10:16,464.5,464.85,464.25,464.85,9750
RELCAPITAL_F1,20180223,10:17,465,465.65,465,465.6,12000
RELCAPITAL_F1,20180223,10:18,465.65,465.9,465.45,465.45,3000
RELCAPITAL_F1,20180223,10:19,465.5,465.6,465.25,465.25,3000
RELCAPITAL_F1,20180223,10:20,465.45,465.5,465.45,465.5,2250
RELCAPITAL_F1,20180223,10:21,465.2,466.05,465.2,466.05,12750
RELCAPITAL_F1,20180223,10:22,466.2,467.45,466.2,467,45000
RELCAPITAL_F1,20180223,10:23,466.8,467.85,466.8,467.45,27000
RELCAPITAL_F1,20180223,10:24,467.1,467.25,467,467.25,7500
RELCAPITAL_F1,20180223,10:25,467.25,467.9,467.25,467.8,21000
RELCAPITAL_F1,20180223,10:26,467.75,467.8,466.95,467.2,12000
RELCAPITAL_F1,20180223,10:27,467.25,467.4,466.5,466.65,8250
