BANKBARODA,20180223,09:08,145.7,145.7,145.7,145.7,24136
BANKBARODA,20180223,09:16,145.4,145.45,144.7,144.85,123007
BANKBARODA,20180223,09:17,145,145.3,145,145.2,91322
BANKBARODA,20180223,09:18,145.2,145.35,145.05,145.2,53554
BANKBARODA,20180223,09:19,145.2,145.4,145.05,145.4,63526
BANKBARODA,20180223,09:20,145.35,145.8,145.35,145.7,81781
BANKBARODA,20180223,09:21,145.6,145.7,145.5,145.65,58162
BANKBARODA,20180223,09:22,145.7,145.9,145.55,145.6,44880
BANKBARODA,20180223,09:23,145.7,145.75,145.45,145.45,74005
BANKBARODA,20180223,09:24,145.45,145.5,145.15,145.15,33424
BANKBARODA,20180223,09:25,145.2,145.3,145.1,145.3,51713
BANKBARODA,20180223,09:26,145.25,145.5,145.25,145.5,62542
BANKBARODA,20180223,09:27,145.5,145.55,145.3,145.3,18843
BANKBARODA,20180223,09:28,145.3,145.4,145.15,145.4,31959
BANKBARODA,20180223,09:29,145.35,145.5,145.2,145.45,21281
BANKBARODA,20180223,09:30,145.45,145.65,145.4,145.6,36349
BANKBARODA,20180223,09:31,145.6,145.8,145.5,145.5,36853
BANKBARODA,20180223,09:32,145.55,145.55,145.2,145.35,33264
BANKBARODA,20180223,09:33,145.35,145.4,145.2,145.25,21409
BANKBARODA,20180223,09:34,145.15,145.5,145.1,145.5,92982
BANKBARODA,20180223,09:35,145.5,145.6,145.35,145.35,52077
BANKBARODA,20180223,09:36,145.4,145.9,145.35,145.85,167890
BANKBARODA,20180223,09:37,145.8,146.3,145.75,146,150553
BANKBARODA,20180223,09:38,146,146.2,145.95,146,72949
BANKBARODA,20180223,09:39,146.1,146.35,145.9,146.2,210356
BANKBARODA,20180223,09:40,146.1,146.25,145.95,146.2,110662
BANKBARODA,20180223,09:41,146.2,146.25,146,146.2,43598
BANKBARODA,20180223,09:42,146.25,146.6,146.2,146.5,86143
BANKBARODA,20180223,09:43,146.55,146.55,146.25,146.25,149806
BANKBARODA,20180223,09:44,146.25,146.35,146.05,146.35,55646
BANKBARODA,20180223,09:45,146.25,146.4,146.25,146.3,36056
BANKBARODA,20180223,09:46,146.3,146.3,146.15,146.2,17254
BANKBARODA,20180223,09:47,146.15,146.35,146.15,146.25,27578
BANKBARODA,20180223,09:48,146.15,146.45,146.15,146.4,29980
BANKBARODA,20180223,09:49,146.35,146.4,146.2,146.3,26048
BANKBARODA,20180223,09:50,146.3,146.4,146.25,146.35,25602
BANKBARODA,20180223,09:51,146.4,146.4,146.2,146.25,25593
BANKBARODA,20180223,09:52,146.2,146.35,146.2,146.3,19794
BANKBARODA,20180223,09:53,146.3,146.35,146.2,146.3,16635
BANKBARODA,20180223,09:54,146.3,146.35,146.2,146.35,15737
BANKBARODA,20180223,09:55,146.25,146.3,146.2,146.25,15511
BANKBARODA,20180223,09:56,146.2,146.45,146.2,146.25,47746
BANKBARODA,20180223,09:57,146.3,146.3,146.2,146.25,16813
BANKBARODA,20180223,09:58,146.25,146.25,146,146.05,30450
BANKBARODA,20180223,09:59,146.05,146.1,146,146,9837
BANKBARODA,20180223,10:00,146.05,146.1,146,146,40940
BANKBARODA,20180223,10:01,146,146.1,146,146.05,18535
BANKBARODA,20180223,10:02,146.1,146.25,146.1,146.15,34718
BANKBARODA,20180223,10:03,146.15,146.2,146.1,146.2,9324
BANKBARODA,20180223,10:04,146.2,146.2,146,146,23515
BANKBARODA,20180223,10:05,146,146.25,146,146.2,100085
BANKBARODA,20180223,10:06,146.25,146.3,146.2,146.25,23877
BANKBARODA,20180223,10:07,146.25,146.25,146.2,146.2,38346
BANKBARODA,20180223,10:08,146.2,146.5,146.2,146.35,87751
BANKBARODA,20180223,10:09,146.4,146.75,146.35,146.7,115588
BANKBARODA,20180223,10:10,146.7,146.7,146.4,146.4,16651
BANKBARODA,20180223,10:11,146.45,146.55,146.4,146.45,18267
BANKBARODA,20180223,10:12,146.4,146.6,146.25,146.6,36886
BANKBARODA,20180223,10:13,146.45,146.7,146.45,146.65,58100
BANKBARODA,20180223,10:14,146.7,146.8,146.7,146.75,47392
