AMBUJACEM_F1,20180223,09:16,259,259,258,258,32500
AMBUJACEM_F1,20180223,09:17,258.2,258.3,257.55,258.1,52500
AMBUJACEM_F1,20180223,09:18,258.3,259.1,258.2,258.8,127500
AMBUJACEM_F1,20180223,09:19,258.7,258.95,258.45,258.6,22500
AMBUJACEM_F1,20180223,09:20,259,259,258.7,258.7,10000
AMBUJACEM_F1,20180223,09:21,258.4,258.85,258.4,258.65,27500
AMBUJACEM_F1,20180223,09:22,258.6,258.8,258.6,258.8,17500
AMBUJACEM_F1,20180223,09:23,258.85,258.85,258.8,258.8,15000
AMBUJACEM_F1,20180223,09:24,258.7,258.95,258.25,258.9,60000
AMBUJACEM_F1,20180223,09:25,259,259.15,258.95,259,60000
AMBUJACEM_F1,20180223,09:26,259.1,259.1,259.1,259.1,2500
AMBUJACEM_F1,20180223,09:27,258.95,258.95,258.7,258.7,27500
AMBUJACEM_F1,20180223,09:28,258.3,258.3,258.3,258.3,5000
AMBUJACEM_F1,20180223,09:29,258.5,258.5,258.25,258.25,17500
AMBUJACEM_F1,20180223,09:30,258.3,258.3,258.3,258.3,2500
AMBUJACEM_F1,20180223,09:31,258.25,258.35,258.25,258.25,12500
AMBUJACEM_F1,20180223,09:32,258.2,258.2,258.2,258.2,5000
AMBUJACEM_F1,20180223,09:33,258.05,258.05,257.75,257.75,10000
AMBUJACEM_F1,20180223,09:34,257.75,257.85,257.75,257.85,10000
AMBUJACEM_F1,20180223,09:35,258.2,258.5,258.2,258.5,20000
AMBUJACEM_F1,20180223,09:36,258.5,258.55,258.5,258.55,5000
AMBUJACEM_F1,20180223,09:37,258.6,258.75,258.6,258.75,5000
AMBUJACEM_F1,20180223,09:38,258.5,258.5,258.5,258.5,10000
AMBUJACEM_F1,20180223,09:40,258.5,258.5,258.2,258.35,10000
AMBUJACEM_F1,20180223,09:41,258.4,258.45,258,258.45,30000
AMBUJACEM_F1,20180223,09:42,258.55,258.6,258.45,258.45,37500
AMBUJACEM_F1,20180223,09:43,258.2,258.2,258,258,30000
AMBUJACEM_F1,20180223,09:44,258.25,258.25,258.15,258.25,10000
AMBUJACEM_F1,20180223,09:45,258.5,258.6,258.45,258.45,15000
AMBUJACEM_F1,20180223,09:46,258.5,258.5,258.5,258.5,2500
AMBUJACEM_F1,20180223,09:47,258.8,258.8,258.6,258.65,15000
AMBUJACEM_F1,20180223,09:48,258.75,258.95,258.75,258.95,10000
AMBUJACEM_F1,20180223,09:49,258.95,258.95,258.9,258.9,12500
AMBUJACEM_F1,20180223,09:50,258.95,259.15,258.9,259.15,37500
AMBUJACEM_F1,20180223,09:51,259.35,259.45,259.05,259.05,52500
AMBUJACEM_F1,20180223,09:52,259.05,259.05,259.05,259.05,7500
AMBUJACEM_F1,20180223,09:53,259.2,259.2,259.2,259.2,2500
AMBUJACEM_F1,20180223,09:54,259.15,259.15,259.15,259.15,2500
AMBUJACEM_F1,20180223,09:55,259,259,259,259,5000
AMBUJACEM_F1,20180223,09:56,259.1,259.2,259,259.15,20000
AMBUJACEM_F1,20180223,09:57,259,259.1,258.6,258.6,17500
AMBUJACEM_F1,20180223,09:58,258.5,258.5,258.45,258.45,5000
AMBUJACEM_F1,20180223,09:59,258.5,258.6,258.5,258.6,7500
AMBUJACEM_F1,20180223,10:00,258.35,258.55,258.35,258.55,5000
AMBUJACEM_F1,20180223,10:01,258.6,258.6,258.4,258.4,7500
AMBUJACEM_F1,20180223,10:02,258.65,258.85,258.65,258.7,75000
AMBUJACEM_F1,20180223,10:03,258.4,258.4,258.2,258.25,40000
