CIPLA,20180223,09:08,591.8,591.8,591.8,591.8,409
CIPLA,20180223,09:16,591.75,592.35,590,591.75,21858
CIPLA,20180223,09:17,591.85,592.8,591.65,592,9340
CIPLA,20180223,09:18,592.5,594,592.35,593.85,15968
CIPLA,20180223,09:19,593.9,598,593.9,597.75,28177
CIPLA,20180223,09:20,597.75,598.5,596.35,598.4,20362
CIPLA,20180223,09:21,598.1,599.7,598.1,599.7,18348
CIPLA,20180223,09:22,599.6,599.7,597.6,598,14120
CIPLA,20180223,09:23,597.95,599.1,597.9,599,9510
CIPLA,20180223,09:24,598.9,599.05,597.75,597.85,2475
CIPLA,20180223,09:25,598,598.65,596.05,596.7,5505
CIPLA,20180223,09:26,597.25,597.25,595.5,595.6,9508
CIPLA,20180223,09:27,595.65,596,595.55,596,2120
CIPLA,20180223,09:28,595.8,596,595.6,595.6,9217
CIPLA,20180223,09:29,595.6,596,595.6,596,1610
CIPLA,20180223,09:30,596,596.9,595.8,596.85,5163
CIPLA,20180223,09:31,596.75,597.25,596.5,597,4861
CIPLA,20180223,09:32,597.25,598.55,597.25,597.35,11441
CIPLA,20180223,09:33,597.3,597.3,596.9,597,859
CIPLA,20180223,09:34,596.5,598.05,596.5,598,4404
CIPLA,20180223,09:35,598.05,598.4,597.1,597.45,2297
CIPLA,20180223,09:36,597.2,597.4,597.1,597.4,728
CIPLA,20180223,09:37,597.3,598,597.25,597.65,703
CIPLA,20180223,09:38,597.95,598,597.5,597.9,2051
CIPLA,20180223,09:39,598,598.35,597.85,598.15,1570
CIPLA,20180223,09:40,598.15,598.6,598,598,7704
CIPLA,20180223,09:41,598,598.15,597.8,598,2169
CIPLA,20180223,09:42,598,598,597.65,597.75,835
CIPLA,20180223,09:43,598.1,598.2,597.65,597.7,1440
CIPLA,20180223,09:44,597.9,597.9,597.05,597.05,1893
CIPLA,20180223,09:45,597.55,598.15,597.2,597.95,4259
CIPLA,20180223,09:46,598.2,598.2,597.8,597.8,758
CIPLA,20180223,09:47,597.8,598,597.3,597.65,1182
CIPLA,20180223,09:48,598,598.5,597.85,598.5,4132
CIPLA,20180223,09:49,598,598.25,597.65,597.65,2041
CIPLA,20180223,09:50,597.65,598.45,597.6,598.45,1645
CIPLA,20180223,09:51,598.5,598.5,598.25,598.25,1021
CIPLA,20180223,09:52,598.25,598.9,598.05,598.85,2301
CIPLA,20180223,09:53,598.85,599.5,598.85,599.5,4407
CIPLA,20180223,09:54,599.5,600.2,599.45,600.2,7079
CIPLA,20180223,09:55,600.2,601.95,600.15,601.8,22690
CIPLA,20180223,09:56,601.6,601.9,601.2,601.25,5132
CIPLA,20180223,09:57,601,603.55,600.5,601.75,27054
CIPLA,20180223,09:58,601.15,601.5,600.5,601,6136
CIPLA,20180223,09:59,601.3,601.5,600.8,600.8,4248
CIPLA,20180223,10:00,601.2,601.95,600.6,601.95,4829
CIPLA,20180223,10:01,601.55,602.65,601.55,602.3,5009
CIPLA,20180223,10:02,602.65,604,602.4,603.75,14043
CIPLA,20180223,10:03,604,605,602.65,604.35,19791
CIPLA,20180223,10:04,603.95,604.35,602.9,602.9,9486
CIPLA,20180223,10:05,602.9,602.95,602.35,602.5,3220
CIPLA,20180223,10:06,602.55,603.4,602.3,603.15,4100
CIPLA,20180223,10:07,602.9,603.35,602.8,603.25,2367
CIPLA,20180223,10:08,602.95,603.2,602.5,602.7,5347
CIPLA,20180223,10:09,602.2,602.4,601.65,602.2,5476
CIPLA,20180223,10:10,602.5,602.5,601.8,602.5,1705
CIPLA,20180223,10:11,602.5,603.3,602.5,603,6707
CIPLA,20180223,10:12,602.8,603,602.75,602.85,2473
CIPLA,20180223,10:13,603,603,602.55,602.55,3019
CIPLA,20180223,10:14,602.65,602.9,602.5,602.6,4262
CIPLA,20180223,10:15,602.5,602.7,602.15,602.15,2480
CIPLA,20180223,10:16,602.4,602.4,601.8,601.8,1700
CIPLA,20180223,10:17,601.8,601.8,601.35,601.5,3522
CIPLA,20180223,10:18,601.35,601.5,600.4,600.4,5161
CIPLA,20180223,10:19,600.9,601.1,600.5,600.75,3002
CIPLA,20180223,10:20,600.7,600.7,600.15,600.2,2131
CIPLA,20180223,10:21,600.45,600.9,600,600.6,4552
