NMDC_F1,20180223,09:16,125.75,125.75,125.75,125.75,12000
NMDC_F1,20180223,09:17,125.8,125.8,125.6,125.65,72000
NMDC_F1,20180223,09:18,125.7,125.85,125.7,125.7,120000
NMDC_F1,20180223,09:19,125.7,125.7,125.5,125.5,36000
NMDC_F1,20180223,09:20,125.5,126,125.5,125.9,96000
NMDC_F1,20180223,09:21,125.75,125.8,125.6,125.75,102000
NMDC_F1,20180223,09:22,125.75,126.15,125.75,125.95,162000
NMDC_F1,20180223,09:23,125.8,125.8,125.6,125.6,12000
NMDC_F1,20180223,09:24,125.75,125.75,125.55,125.65,90000
NMDC_F1,20180223,09:25,125.6,125.7,125.6,125.7,36000
NMDC_F1,20180223,09:26,125.75,125.75,125.65,125.65,24000
NMDC_F1,20180223,09:27,125.65,125.65,125.4,125.4,36000
NMDC_F1,20180223,09:28,125.3,125.5,125.3,125.45,36000
NMDC_F1,20180223,09:29,125.5,125.65,125.5,125.65,42000
NMDC_F1,20180223,09:30,125.85,125.95,125.7,125.7,36000
NMDC_F1,20180223,09:31,125.7,125.8,125.7,125.8,24000
NMDC_F1,20180223,09:32,125.8,125.8,125.7,125.7,18000
NMDC_F1,20180223,09:33,125.5,125.5,125.5,125.5,6000
NMDC_F1,20180223,09:34,125.5,125.5,125.5,125.5,12000
NMDC_F1,20180223,09:35,125.65,125.75,125.6,125.6,30000
NMDC_F1,20180223,09:36,125.75,125.75,125.75,125.75,6000
NMDC_F1,20180223,09:37,125.65,125.95,125.65,125.85,30000
NMDC_F1,20180223,09:38,125.85,125.85,125.8,125.8,24000
NMDC_F1,20180223,09:39,125.8,125.8,125.8,125.8,30000
NMDC_F1,20180223,09:40,125.9,125.9,125.75,125.85,18000
NMDC_F1,20180223,09:41,125.8,125.8,125.75,125.8,30000
NMDC_F1,20180223,09:42,125.75,125.8,125.75,125.8,24000
NMDC_F1,20180223,09:43,125.7,125.7,125.65,125.65,12000
NMDC_F1,20180223,09:45,125.85,125.9,125.8,125.85,36000
NMDC_F1,20180223,09:46,125.8,125.85,125.8,125.8,48000
NMDC_F1,20180223,09:47,125.85,126.25,125.85,126.25,180000
NMDC_F1,20180223,09:48,126.2,126.25,126.15,126.25,84000
NMDC_F1,20180223,09:49,126.1,126.2,126,126,30000
NMDC_F1,20180223,09:50,126,126.2,126,126.2,90000
NMDC_F1,20180223,09:51,126.2,126.25,126.05,126.05,48000
NMDC_F1,20180223,09:52,126.05,126.15,126,126.15,84000
NMDC_F1,20180223,09:53,126.25,126.4,126.25,126.25,66000
NMDC_F1,20180223,09:54,126.25,126.35,126.25,126.35,12000
NMDC_F1,20180223,09:55,126.4,126.6,126.4,126.5,96000
NMDC_F1,20180223,09:56,126.55,126.65,126.35,126.35,96000
NMDC_F1,20180223,09:57,126.4,126.75,126.4,126.75,72000
NMDC_F1,20180223,09:58,126.75,126.75,126.6,126.6,42000
NMDC_F1,20180223,09:59,126.6,126.7,126.6,126.7,18000
NMDC_F1,20180223,10:00,126.6,126.6,126.6,126.6,6000
NMDC_F1,20180223,10:01,126.7,126.7,126.6,126.6,30000
NMDC_F1,20180223,10:02,126.65,126.65,126.65,126.65,12000
NMDC_F1,20180223,10:03,126.8,126.85,126.8,126.85,30000
NMDC_F1,20180223,10:04,126.85,126.95,126.85,126.95,54000
NMDC_F1,20180223,10:05,126.7,126.75,126.7,126.75,12000
NMDC_F1,20180223,10:06,126.8,126.8,126.75,126.75,18000
NMDC_F1,20180223,10:08,126.85,126.85,126.6,126.6,24000
NMDC_F1,20180223,10:09,126.55,126.6,126.55,126.55,30000
NMDC_F1,20180223,10:10,126.5,126.5,126.5,126.5,6000
NMDC_F1,20180223,10:11,126.5,126.5,126.5,126.5,18000
NMDC_F1,20180223,10:12,126.4,126.4,126.4,126.4,12000
NMDC_F1,20180223,10:13,126.45,126.55,126.45,126.55,42000
NMDC_F1,20180223,10:14,126.65,126.65,126.65,126.65,6000
NMDC_F1,20180223,10:15,126.65,126.65,126.65,126.65,6000
NMDC_F1,20180223,10:16,126.7,126.8,126.7,126.8,42000
