BAJFINANCE_F1,20180223,09:16,1610.2,1618.4,1610.2,1615.7,12500
BAJFINANCE_F1,20180223,09:17,1618.45,1620,1614.45,1615.65,24500
BAJFINANCE_F1,20180223,09:18,1616.7,1622.6,1615.85,1619.05,26000
BAJFINANCE_F1,20180223,09:19,1618.95,1624.85,1618.95,1622.75,38500
BAJFINANCE_F1,20180223,09:20,1623.7,1623.7,1619.75,1619.75,43500
BAJFINANCE_F1,20180223,09:21,1619,1620,1617.05,1619,16000
BAJFINANCE_F1,20180223,09:22,1618.9,1619.85,1618,1618,23000
BAJFINANCE_F1,20180223,09:23,1618,1619.4,1618,1618.6,11000
BAJFINANCE_F1,20180223,09:24,1617,1617,1615.65,1615.65,6000
BAJFINANCE_F1,20180223,09:25,1616,1617,1615.05,1615.05,13500
BAJFINANCE_F1,20180223,09:26,1613.95,1615.85,1613.55,1615.15,10000
BAJFINANCE_F1,20180223,09:27,1615,1616,1613.05,1613.05,7000
BAJFINANCE_F1,20180223,09:28,1613.65,1614.9,1611.55,1614.9,11000
BAJFINANCE_F1,20180223,09:29,1615.85,1616.05,1615.85,1616.05,6500
BAJFINANCE_F1,20180223,09:30,1616.05,1618.85,1616.05,1616.8,10500
BAJFINANCE_F1,20180223,09:31,1616.9,1618.85,1616.9,1618.85,3500
BAJFINANCE_F1,20180223,09:32,1618,1618,1616,1616,4500
BAJFINANCE_F1,20180223,09:33,1615.7,1615.9,1613.05,1613.05,7000
BAJFINANCE_F1,20180223,09:34,1613.75,1615,1613,1615,4500
BAJFINANCE_F1,20180223,09:35,1615.85,1617.85,1615.85,1617.85,5500
BAJFINANCE_F1,20180223,09:36,1618,1618,1615.45,1615.9,6000
BAJFINANCE_F1,20180223,09:37,1615.6,1618.7,1615.6,1618.7,9500
BAJFINANCE_F1,20180223,09:38,1618.7,1618.7,1618.1,1618.1,1000
BAJFINANCE_F1,20180223,09:39,1618.8,1620,1618.8,1619.9,6500
BAJFINANCE_F1,20180223,09:40,1619.9,1620.2,1618.3,1618.3,5500
BAJFINANCE_F1,20180223,09:41,1618,1620.2,1618,1620.2,6500
BAJFINANCE_F1,20180223,09:42,1619.95,1620.95,1619.25,1619.25,5000
BAJFINANCE_F1,20180223,09:43,1619.55,1619.65,1618,1618.7,6000
BAJFINANCE_F1,20180223,09:44,1618.05,1618.05,1615.3,1616.1,8500
BAJFINANCE_F1,20180223,09:45,1616.65,1617.25,1616.6,1616.6,1500
BAJFINANCE_F1,20180223,09:46,1617.85,1618.8,1617.65,1617.9,3000
BAJFINANCE_F1,20180223,09:47,1618.9,1619,1617.9,1617.9,4000
BAJFINANCE_F1,20180223,09:48,1619.3,1621,1619.3,1620,14000
BAJFINANCE_F1,20180223,09:49,1619.9,1619.9,1618.95,1619.5,7000
BAJFINANCE_F1,20180223,09:50,1619.75,1619.75,1618.6,1618.7,4000
BAJFINANCE_F1,20180223,09:51,1618.2,1618.5,1618.2,1618.5,2000
BAJFINANCE_F1,20180223,09:52,1619.05,1621.25,1619.05,1621.25,10500
BAJFINANCE_F1,20180223,09:53,1620.8,1620.8,1620,1620,2000
BAJFINANCE_F1,20180223,09:54,1620.1,1620.1,1619.35,1619.35,5500
BAJFINANCE_F1,20180223,09:55,1619.6,1619.6,1619.1,1619.1,2500
BAJFINANCE_F1,20180223,09:56,1620.25,1620.35,1619,1619.45,3000
BAJFINANCE_F1,20180223,09:57,1618.9,1618.9,1618.5,1618.5,2000
BAJFINANCE_F1,20180223,09:58,1618,1618.95,1617.25,1618.95,6000
BAJFINANCE_F1,20180223,09:59,1618,1618.05,1618,1618,1500
BAJFINANCE_F1,20180223,10:00,1618.5,1618.5,1618,1618.5,2000
BAJFINANCE_F1,20180223,10:01,1618.5,1618.55,1618.05,1618.55,1500
BAJFINANCE_F1,20180223,10:02,1618.75,1620.15,1618.75,1619.9,5000
BAJFINANCE_F1,20180223,10:03,1619,1619,1618.05,1618.05,2500
BAJFINANCE_F1,20180223,10:04,1618.55,1619.5,1618.1,1618.1,5500
BAJFINANCE_F1,20180223,10:05,1617.85,1618.65,1617.55,1617.55,2500
BAJFINANCE_F1,20180223,10:06,1618.15,1618.6,1618.15,1618.6,1000
BAJFINANCE_F1,20180223,10:07,1618.55,1618.55,1617.8,1617.8,1000
BAJFINANCE_F1,20180223,10:08,1618.45,1619.5,1618.45,1619.4,2500
BAJFINANCE_F1,20180223,10:09,1620,1620,1619,1619,4500
BAJFINANCE_F1,20180223,10:10,1619.15,1619.8,1619.15,1619.8,2000
BAJFINANCE_F1,20180223,10:11,1620.2,1620.5,1619,1620.5,32000
BAJFINANCE_F1,20180223,10:12,1619.9,1623.3,1619.9,1623.3,17500
BAJFINANCE_F1,20180223,10:13,1623.75,1623.75,1622.95,1623,8000
BAJFINANCE_F1,20180223,10:14,1623.25,1623.7,1622.4,1623.5,7500
BAJFINANCE_F1,20180223,10:15,1623.5,1624,1623.5,1623.65,6000
BAJFINANCE_F1,20180223,10:16,1624,1624.45,1623.65,1624.25,4500
BAJFINANCE_F1,20180223,10:17,1624.35,1624.35,1623,1623,4000
BAJFINANCE_F1,20180223,10:18,1623.45,1623.5,1623.4,1623.4,2500
BAJFINANCE_F1,20180223,10:19,1624,1624,1622.75,1622.75,4000
BAJFINANCE_F1,20180223,10:20,1623,1623,1623,1623,500
BAJFINANCE_F1,20180223,10:21,1623,1623,1622.5,1622.5,4500
BAJFINANCE_F1,20180223,10:22,1622.7,1623.8,1622.35,1623.8,4500
BAJFINANCE_F1,20180223,10:23,1623.95,1626.5,1623.95,1626,24000
BAJFINANCE_F1,20180223,10:24,1626.6,1628,1625.05,1627.6,20500
BAJFINANCE_F1,20180223,10:25,1627.55,1628.05,1626.3,1627.5,13000
BAJFINANCE_F1,20180223,10:26,1628.15,1628.15,1626.45,1626.65,8500
BAJFINANCE_F1,20180223,10:27,1626.6,1627.15,1626.4,1627.15,6000
BAJFINANCE_F1,20180223,10:28,1627.15,1627.2,1626.2,1627.2,3000
BAJFINANCE_F1,20180223,10:29,1626.6,1627.7,1626.5,1627.5,5500
BAJFINANCE_F1,20180223,10:30,1628.3,1629.7,1628,1629.4,24500
BAJFINANCE_F1,20180223,10:31,1629.5,1632.4,1629.5,1631.25,35500
BAJFINANCE_F1,20180223,10:32,1631.3,1632.2,1630.95,1630.95,11000
BAJFINANCE_F1,20180223,10:33,1629.15,1629.5,1628.95,1628.95,4000
BAJFINANCE_F1,20180223,10:34,1628.95,1630.65,1628.35,1630.65,4500
BAJFINANCE_F1,20180223,10:35,1630.65,1630.65,1629.05,1630,4500
BAJFINANCE_F1,20180223,10:36,1629.05,1630.15,1629.05,1630,5000
BAJFINANCE_F1,20180223,10:37,1629.95,1629.95,1628.95,1628.95,2000
BAJFINANCE_F1,20180223,10:38,1629.7,1629.95,1628.75,1628.75,5500
BAJFINANCE_F1,20180223,10:39,1629.4,1630,1629.1,1629.1,2500
BAJFINANCE_F1,20180223,10:40,1629.1,1629.6,1628.5,1628.5,5000
BAJFINANCE_F1,20180223,10:41,1629,1629,1628.7,1628.7,2500
BAJFINANCE_F1,20180223,10:42,1629,1629,1628.8,1628.8,1500
BAJFINANCE_F1,20180223,10:43,1629,1629.5,1629,1629.45,2000
BAJFINANCE_F1,20180223,10:44,1629.2,1629.85,1628.3,1628.35,5000
BAJFINANCE_F1,20180223,10:45,1629,1629,1628.5,1628.95,2000
BAJFINANCE_F1,20180223,10:46,1628.85,1628.85,1628,1628,4000
BAJFINANCE_F1,20180223,10:47,1627.6,1627.6,1627.05,1627.05,3000
BAJFINANCE_F1,20180223,10:48,1626.4,1626.4,1625,1625.8,12000
BAJFINANCE_F1,20180223,10:49,1627.4,1627.4,1626.1,1626.5,1500
BAJFINANCE_F1,20180223,10:50,1626.5,1627.4,1626.25,1626.45,6500
BAJFINANCE_F1,20180223,10:52,1628,1628,1626.75,1626.75,4000
BAJFINANCE_F1,20180223,10:54,1627,1627.9,1627,1627.9,1000
BAJFINANCE_F1,20180223,10:55,1627.3,1627.3,1627.3,1627.3,1000
BAJFINANCE_F1,20180223,10:56,1626.2,1626.9,1626.2,1626.9,1500
BAJFINANCE_F1,20180223,10:57,1627.75,1627.75,1627.6,1627.6,1500
BAJFINANCE_F1,20180223,10:58,1627.65,1627.65,1626.55,1626.55,1500
BAJFINANCE_F1,20180223,10:59,1627.35,1627.8,1627.35,1627.8,3000
BAJFINANCE_F1,20180223,11:00,1627.05,1627.8,1627.05,1627.8,1500
BAJFINANCE_F1,20180223,11:01,1626.8,1626.8,1626.8,1626.8,2500
