CIPLA_F1,20180223,09:16,594.05,594.1,592.75,593.9,28000
CIPLA_F1,20180223,09:17,594,594.75,594,594.3,29000
CIPLA_F1,20180223,09:18,594.6,596.2,594.6,596.2,24000
CIPLA_F1,20180223,09:19,596.25,600.8,596.1,599.95,55000
CIPLA_F1,20180223,09:20,598.95,600.45,598.35,600.4,54000
CIPLA_F1,20180223,09:21,600.5,602,600.5,601.3,66000
CIPLA_F1,20180223,09:22,601.9,601.9,600,600,53000
CIPLA_F1,20180223,09:23,600,601.15,600,601.15,11000
CIPLA_F1,20180223,09:24,600.8,600.8,600,600,9000
CIPLA_F1,20180223,09:25,600.3,600.5,598.75,598.85,13000
CIPLA_F1,20180223,09:26,599.1,599.1,597.95,598,12000
CIPLA_F1,20180223,09:27,598.65,598.7,598.65,598.7,2000
CIPLA_F1,20180223,09:28,598.5,598.5,597.65,597.95,32000
CIPLA_F1,20180223,09:29,597.95,598.45,597.95,598.45,11000
CIPLA_F1,20180223,09:30,598.2,599,598.2,598.85,6000
CIPLA_F1,20180223,09:31,599.1,599.7,598.85,599.7,9000
CIPLA_F1,20180223,09:32,600.6,600.65,599.85,599.95,40000
CIPLA_F1,20180223,09:33,599.65,599.65,599.4,599.5,6000
CIPLA_F1,20180223,09:34,599.15,600.9,599.15,600.9,9000
CIPLA_F1,20180223,09:35,600.95,600.95,600.9,600.9,2000
CIPLA_F1,20180223,09:36,600.05,600.2,600,600.2,5000
CIPLA_F1,20180223,09:37,600.35,600.35,600.35,600.35,1000
CIPLA_F1,20180223,09:38,600.75,600.75,600.75,600.75,1000
CIPLA_F1,20180223,09:39,600.75,601.1,600.75,601,7000
CIPLA_F1,20180223,09:40,600.8,601.35,600.55,600.55,9000
CIPLA_F1,20180223,09:41,600.55,600.55,600.55,600.55,1000
CIPLA_F1,20180223,09:42,600.6,600.6,600.25,600.4,4000
CIPLA_F1,20180223,09:43,600.5,600.5,600,600,8000
CIPLA_F1,20180223,09:44,599.95,600.1,599.55,599.8,5000
CIPLA_F1,20180223,09:45,599.85,600.95,599.85,600.95,8000
CIPLA_F1,20180223,09:46,600.3,600.3,600.3,600.3,2000
CIPLA_F1,20180223,09:47,600.45,600.45,600.45,600.45,2000
CIPLA_F1,20180223,09:48,600.85,601.5,600.85,601.5,11000
CIPLA_F1,20180223,09:49,601.15,601.15,600.35,600.7,12000
CIPLA_F1,20180223,09:50,600.25,601.65,600.2,601.65,8000
