ONGC,20200211,09:08,107.15,107.15,107.15,107.15,20280,0
ONGC,20200211,09:16,107.05,107.50,106.75,107.15,83292,0
ONGC,20200211,09:17,107.20,107.30,107.00,107.15,150345,0
ONGC,20200211,09:18,107.20,107.30,107.00,107.00,106708,0
ONGC,20200211,09:19,107.00,107.20,106.95,107.20,32084,0
ONGC,20200211,09:20,107.20,107.55,107.10,107.35,76735,0
ONGC,20200211,09:21,107.45,107.50,107.30,107.30,83047,0
ONGC,20200211,09:22,107.30,107.45,107.05,107.25,121721,0
ONGC,20200211,09:23,107.35,107.40,107.20,107.35,73715,0
ONGC,20200211,09:24,107.40,107.65,107.25,107.40,84040,0
ONGC,20200211,09:25,107.40,107.45,107.20,107.40,55328,0
ONGC,20200211,09:26,107.40,107.40,107.10,107.10,78533,0
ONGC,20200211,09:27,107.15,107.15,106.85,106.90,121535,0
ONGC,20200211,09:28,106.90,106.90,106.50,106.60,229614,0
ONGC,20200211,09:29,106.55,106.85,106.55,106.85,43146,0
ONGC,20200211,09:30,106.70,106.90,106.70,106.90,53874,0
ONGC,20200211,09:31,106.95,107.20,106.95,107.10,77574,0
ONGC,20200211,09:32,107.10,107.30,107.00,107.10,56654,0
ONGC,20200211,09:33,107.10,107.30,107.05,107.25,177696,0
ONGC,20200211,09:34,107.20,107.25,107.00,107.00,130490,0
ONGC,20200211,09:35,107.15,107.30,107.00,107.15,575009,0
ONGC,20200211,09:36,107.10,107.25,107.10,107.10,44342,0
ONGC,20200211,09:37,107.10,107.15,107.05,107.10,7759,0
ONGC,20200211,09:38,107.10,107.10,106.85,106.90,49454,0
ONGC,20200211,09:39,106.90,107.00,106.85,106.90,57468,0
ONGC,20200211,09:40,106.90,106.95,106.90,106.95,35665,0
ONGC,20200211,09:41,106.95,107.10,106.95,107.05,28457,0
ONGC,20200211,09:42,107.00,107.05,107.00,107.05,12073,0
ONGC,20200211,09:43,107.05,107.05,106.85,106.95,45774,0
ONGC,20200211,09:44,106.90,107.00,106.75,106.80,75327,0
ONGC,20200211,09:45,106.75,106.90,106.75,106.90,39286,0
ONGC,20200211,09:46,106.90,106.90,106.75,106.85,73951,0
ONGC,20200211,09:47,106.85,106.90,106.60,106.65,51835,0
ONGC,20200211,09:48,106.65,106.80,106.60,106.70,52362,0
ONGC,20200211,09:49,106.75,106.75,106.60,106.75,110210,0
ONGC,20200211,09:50,106.75,106.85,106.70,106.75,25377,0
ONGC,20200211,09:51,106.70,106.80,106.60,106.65,126004,0
ONGC,20200211,09:52,106.60,106.65,106.60,106.65,11336,0
ONGC,20200211,09:53,106.60,106.65,106.60,106.65,27946,0
ONGC,20200211,09:54,106.60,106.65,106.50,106.50,53055,0
ONGC,20200211,09:55,106.50,106.60,106.45,106.50,91460,0
ONGC,20200211,09:56,106.45,106.60,106.35,106.60,103636,0
ONGC,20200211,09:57,106.55,106.70,106.55,106.70,29457,0
ONGC,20200211,09:58,106.60,107.05,106.60,107.00,180566,0
ONGC,20200211,09:59,107.00,107.10,106.90,107.05,131877,0
ONGC,20200211,10:00,107.00,107.05,107.00,107.00,26924,0
ONGC,20200211,10:01,107.00,107.05,107.00,107.05,5304,0
ONGC,20200211,10:02,107.00,107.15,107.00,107.10,76654,0
ONGC,20200211,10:03,107.05,107.15,107.00,107.00,44644,0
ONGC,20200211,10:04,107.00,107.00,106.90,106.95,43135,0
ONGC,20200211,10:05,106.95,107.10,106.90,107.10,51871,0
ONGC,20200211,10:06,107.00,107.10,106.80,107.00,156428,0
ONGC,20200211,10:07,107.00,107.30,107.00,107.20,533947,0
ONGC,20200211,10:08,107.10,107.25,107.05,107.05,27875,0
ONGC,20200211,10:09,107.10,107.20,107.05,107.05,24021,0
ONGC,20200211,10:10,107.05,107.10,107.00,107.05,32769,0
ONGC,20200211,10:11,107.10,107.15,107.05,107.15,54395,0
ONGC,20200211,10:12,107.10,107.15,107.05,107.05,50572,0
ONGC,20200211,10:13,107.05,107.15,107.00,107.05,40569,0
