USDINR_AUG17,20170711,09:08,64.86,64.86,64.86,64.86,20
USDINR_AUG17,20170711,09:25,64.8575,64.8575,64.8575,64.8575,10
USDINR_AUG17,20170711,09:41,64.875,64.875,64.875,64.875,1
USDINR_AUG17,20170711,10:08,64.87,64.87,64.87,64.87,33
USDINR_AUG17,20170711,11:46,64.8875,64.8875,64.8875,64.8875,20
USDINR_AUG17,20170711,11:50,64.89,64.89,64.89,64.89,2
USDINR_AUG17,20170711,12:53,64.92,64.92,64.9175,64.9175,9
USDINR_AUG17,20170711,12:54,64.915,64.915,64.915,64.915,10
USDINR_AUG17,20170711,13:18,64.925,64.925,64.925,64.925,50
USDINR_AUG17,20170711,14:58,64.9475,64.95,64.9475,64.95,100
USDINR_AUG17,20170711,15:13,64.96,64.96,64.96,64.96,10
USDINR_AUG17,20170711,15:34,64.94,64.94,64.94,64.94,12
USDINR_AUG17,20170711,15:38,64.9425,64.9425,64.9425,64.9425,10
USDINR_AUG17,20170711,15:53,64.9625,64.9625,64.9625,64.9625,75
USDINR_AUG17,20170711,16:13,64.9525,64.9525,64.9525,64.9525,50
USDINR_AUG17,20170711,16:32,64.975,64.975,64.975,64.975,33
USDINR_AUG17,20170711,16:58,64.9675,64.9675,64.9675,64.9675,50
USDINR_AUG17,20170711,16:59,64.97,64.97,64.97,64.97,16
USDINR_AUG17,20170711,17:00,64.9725,64.9725,64.9725,64.9725,18
USDINR_AUG17,20170711,17:01,64.97,64.97,64.97,64.97,1
