AMBUJACEM_F1,20170711,09:16,255.05,255.5,254.65,254.8,40000
AMBUJACEM_F1,20170711,09:17,255.3,255.3,255.1,255.1,5000
AMBUJACEM_F1,20170711,09:18,255.25,255.5,255.05,255.2,50000
AMBUJACEM_F1,20170711,09:19,255.4,255.4,255,255,12500
AMBUJACEM_F1,20170711,09:20,255,255.15,254.8,255.15,20000
AMBUJACEM_F1,20170711,09:21,254.8,254.8,254.45,254.7,47500
AMBUJACEM_F1,20170711,09:22,254.9,255.55,254.9,255.55,27500
AMBUJACEM_F1,20170711,09:23,255.1,255.1,254.85,254.85,17500
AMBUJACEM_F1,20170711,09:24,254.85,255.1,254.85,255.1,10000
AMBUJACEM_F1,20170711,09:25,255.2,255.2,254.3,254.3,27500
AMBUJACEM_F1,20170711,09:26,254.45,254.65,254.45,254.5,25000
AMBUJACEM_F1,20170711,09:27,254.9,254.9,254.45,254.45,10000
AMBUJACEM_F1,20170711,09:28,254.8,255.2,254.8,255.05,57500
AMBUJACEM_F1,20170711,09:29,255,255,254.7,255,20000
AMBUJACEM_F1,20170711,09:31,254.95,255,254.85,255,12500
AMBUJACEM_F1,20170711,09:32,254.7,254.7,254.7,254.7,7500
AMBUJACEM_F1,20170711,09:34,254.7,254.7,254.7,254.7,2500
AMBUJACEM_F1,20170711,09:35,254.8,254.8,254.7,254.7,12500
AMBUJACEM_F1,20170711,09:36,254.85,254.85,254.55,254.55,12500
AMBUJACEM_F1,20170711,09:37,254.5,255.5,254.5,255.5,70000
AMBUJACEM_F1,20170711,09:38,255.45,255.45,254.9,255.3,30000
AMBUJACEM_F1,20170711,09:39,255.3,255.3,255.1,255.2,10000
AMBUJACEM_F1,20170711,09:40,255.2,255.95,255.1,255.95,72500
AMBUJACEM_F1,20170711,09:41,255.85,256.05,255.75,256.05,37500
AMBUJACEM_F1,20170711,09:42,255.95,256.4,255.95,256.4,15000
AMBUJACEM_F1,20170711,09:43,256.5,256.7,256.35,256.7,30000
AMBUJACEM_F1,20170711,09:44,256.75,256.75,256.5,256.5,22500
AMBUJACEM_F1,20170711,09:45,256.3,256.95,256.3,256.75,60000
AMBUJACEM_F1,20170711,09:46,256.95,258.1,256.75,257.7,280000
AMBUJACEM_F1,20170711,09:47,257.4,257.75,257.4,257.75,37500
AMBUJACEM_F1,20170711,09:48,257.5,257.8,257.5,257.6,55000
AMBUJACEM_F1,20170711,09:49,257.7,257.8,257.6,257.8,45000
AMBUJACEM_F1,20170711,09:50,257.85,257.85,257.5,257.5,57500
AMBUJACEM_F1,20170711,09:51,257.45,257.85,257.45,257.65,17500
AMBUJACEM_F1,20170711,09:52,257.45,257.45,257.2,257.25,27500
AMBUJACEM_F1,20170711,09:53,257.25,257.5,257.25,257.35,17500
AMBUJACEM_F1,20170711,09:54,257.4,257.4,257.25,257.4,10000
AMBUJACEM_F1,20170711,09:55,257.15,257.2,257,257.05,25000
AMBUJACEM_F1,20170711,09:56,256.9,257.05,256.85,257.05,27500
AMBUJACEM_F1,20170711,09:57,256.9,256.95,256.8,256.95,17500
AMBUJACEM_F1,20170711,09:58,256.85,256.85,256.85,256.85,5000
AMBUJACEM_F1,20170711,09:59,256.8,257,256.8,257,10000
AMBUJACEM_F1,20170711,10:00,256.9,257.2,256.9,257.2,17500
AMBUJACEM_F1,20170711,10:01,257.2,257.4,257.2,257.4,12500
AMBUJACEM_F1,20170711,10:02,257.25,257.25,257.1,257.1,7500
AMBUJACEM_F1,20170711,10:03,257.4,257.4,257.2,257.2,10000
AMBUJACEM_F1,20170711,10:04,257.2,257.2,256.45,256.45,30000
AMBUJACEM_F1,20170711,10:05,256.45,256.5,256.2,256.5,22500
AMBUJACEM_F1,20170711,10:07,256.5,256.65,256.5,256.65,5000
AMBUJACEM_F1,20170711,10:08,256.8,256.8,256.8,256.8,2500
AMBUJACEM_F1,20170711,10:10,257,257,256.75,256.75,7500
AMBUJACEM_F1,20170711,10:11,256.75,256.75,256.75,256.75,2500
AMBUJACEM_F1,20170711,10:13,256.8,256.8,256.55,256.55,10000
AMBUJACEM_F1,20170711,10:14,256.55,256.55,256.55,256.55,2500
AMBUJACEM_F1,20170711,10:15,256.4,256.4,256.4,256.4,2500
AMBUJACEM_F1,20170711,10:16,256.2,256.2,256.2,256.2,5000
AMBUJACEM_F1,20170711,10:17,256.2,256.2,256.2,256.2,2500
AMBUJACEM_F1,20170711,10:18,256.45,256.6,256.45,256.6,5000
AMBUJACEM_F1,20170711,10:19,256.6,256.6,256.4,256.5,7500
AMBUJACEM_F1,20170711,10:20,256.3,256.3,256.25,256.25,5000
AMBUJACEM_F1,20170711,10:21,256.35,256.4,256.2,256.2,7500
AMBUJACEM_F1,20170711,10:22,256.15,256.15,255.6,255.9,37500
AMBUJACEM_F1,20170711,10:23,256.2,256.2,256,256,7500
AMBUJACEM_F1,20170711,10:24,256,256,256,256,2500
AMBUJACEM_F1,20170711,10:25,256,256,256,256,10000
AMBUJACEM_F1,20170711,10:26,256,256,255.9,255.9,32500
AMBUJACEM_F1,20170711,10:28,256,256,255.1,255.25,40000
AMBUJACEM_F1,20170711,10:29,255.5,255.5,255.1,255.2,42500
AMBUJACEM_F1,20170711,10:30,255.3,255.4,255.1,255.4,45000
AMBUJACEM_F1,20170711,10:31,255.2,255.2,254.9,254.9,30000
AMBUJACEM_F1,20170711,10:32,255.1,255.2,255.1,255.2,10000
AMBUJACEM_F1,20170711,10:33,255.15,255.2,255.05,255.2,20000
AMBUJACEM_F1,20170711,10:34,255,255.1,255,255.1,10000
AMBUJACEM_F1,20170711,10:35,255.15,255.35,255.15,255.35,47500
AMBUJACEM_F1,20170711,10:36,255.35,255.35,255.05,255.2,12500
AMBUJACEM_F1,20170711,10:37,255,255,254.9,254.9,5000
AMBUJACEM_F1,20170711,10:38,254.8,254.8,254.6,254.65,35000
AMBUJACEM_F1,20170711,10:39,254.75,255.1,254.75,255.1,17500
AMBUJACEM_F1,20170711,10:40,255,255.05,255,255.05,5000
AMBUJACEM_F1,20170711,10:41,254.8,254.95,254.75,254.95,7500
AMBUJACEM_F1,20170711,10:43,254.8,254.95,254.8,254.9,7500
AMBUJACEM_F1,20170711,10:44,254.8,255,254.8,255,5000
AMBUJACEM_F1,20170711,10:45,254.95,254.95,254.95,254.95,2500
AMBUJACEM_F1,20170711,10:46,254.95,254.95,254.95,254.95,2500
AMBUJACEM_F1,20170711,10:47,255.1,255.1,255.1,255.1,5000
AMBUJACEM_F1,20170711,10:48,254.95,255,254.95,255,10000
AMBUJACEM_F1,20170711,10:49,255,255,255,255,5000
AMBUJACEM_F1,20170711,10:51,255.1,255.1,255.1,255.1,2500
AMBUJACEM_F1,20170711,10:52,255.1,255.2,255.1,255.2,7500
AMBUJACEM_F1,20170711,10:53,255.1,255.1,255.1,255.1,10000
AMBUJACEM_F1,20170711,10:54,255.2,255.2,255.2,255.2,2500
AMBUJACEM_F1,20170711,10:55,255.1,255.1,255.1,255.1,2500
AMBUJACEM_F1,20170711,10:57,255.2,255.5,255.2,255.5,7500
AMBUJACEM_F1,20170711,10:58,255.5,255.5,255.5,255.5,2500
AMBUJACEM_F1,20170711,10:59,255.65,255.65,255.65,255.65,2500
AMBUJACEM_F1,20170711,11:00,255.65,255.7,255.65,255.7,5000
AMBUJACEM_F1,20170711,11:02,255.55,255.65,255.55,255.65,5000
AMBUJACEM_F1,20170711,11:03,255.65,255.65,255.65,255.65,2500
AMBUJACEM_F1,20170711,11:05,255.7,255.7,255.7,255.7,5000
AMBUJACEM_F1,20170711,11:06,255.55,255.55,255.5,255.5,5000
AMBUJACEM_F1,20170711,11:07,255.6,255.6,255.6,255.6,2500
AMBUJACEM_F1,20170711,11:08,255.5,255.5,255.5,255.5,42500
AMBUJACEM_F1,20170711,11:09,255.45,255.45,255.45,255.45,10000
AMBUJACEM_F1,20170711,11:10,255.6,255.6,255.4,255.4,10000
AMBUJACEM_F1,20170711,11:11,255.4,255.5,255.4,255.5,5000
AMBUJACEM_F1,20170711,11:12,255.45,255.5,255.45,255.5,22500
AMBUJACEM_F1,20170711,11:13,255.55,255.8,255.45,255.8,10000
AMBUJACEM_F1,20170711,11:14,255.65,255.7,255.65,255.7,5000
AMBUJACEM_F1,20170711,11:15,255.65,255.65,255.65,255.65,5000
AMBUJACEM_F1,20170711,11:16,255.1,255.1,255.1,255.1,25000
AMBUJACEM_F1,20170711,11:17,255.2,255.2,255.2,255.2,5000
AMBUJACEM_F1,20170711,11:18,255.1,255.1,255.1,255.1,2500
AMBUJACEM_F1,20170711,11:19,255.05,255.25,255.05,255.2,10000
AMBUJACEM_F1,20170711,11:20,255.25,255.25,255.15,255.15,5000
AMBUJACEM_F1,20170711,11:21,255.25,255.25,255.2,255.25,10000
AMBUJACEM_F1,20170711,11:23,255.2,255.2,255.2,255.2,2500
AMBUJACEM_F1,20170711,11:25,255.4,255.4,255.4,255.4,5000
AMBUJACEM_F1,20170711,11:29,255.65,255.65,255.6,255.6,50000
AMBUJACEM_F1,20170711,11:30,255.6,255.6,255.15,255.3,72500
AMBUJACEM_F1,20170711,11:31,255.3,255.45,255.3,255.45,12500
