LUPIN_F1,20170711,09:16,1154,1161.75,1154,1160.9,79200
LUPIN_F1,20170711,09:17,1160.45,1161.9,1159.4,1161.9,50400
LUPIN_F1,20170711,09:18,1162.35,1163.6,1161.05,1162.25,36800
LUPIN_F1,20170711,09:19,1163,1164,1161,1161,36400
LUPIN_F1,20170711,09:20,1161.5,1161.85,1159.5,1160.25,24800
LUPIN_F1,20170711,09:21,1160.25,1160.25,1156.5,1156.5,33200
LUPIN_F1,20170711,09:22,1156.7,1158.9,1156.05,1158.15,30400
LUPIN_F1,20170711,09:23,1157.75,1157.85,1156.65,1156.65,16800
LUPIN_F1,20170711,09:24,1156.65,1158.6,1156.4,1157.55,44400
LUPIN_F1,20170711,09:25,1157.65,1157.7,1156.7,1157.3,14000
LUPIN_F1,20170711,09:26,1157.25,1157.95,1156.75,1157.2,13600
LUPIN_F1,20170711,09:27,1157.35,1157.8,1156.25,1157.55,20000
LUPIN_F1,20170711,09:28,1157.95,1159.45,1157.4,1158,32800
LUPIN_F1,20170711,09:29,1158,1158.95,1157.7,1158.95,13600
LUPIN_F1,20170711,09:30,1159.55,1160,1158.7,1159.25,33200
LUPIN_F1,20170711,09:31,1159.3,1160.85,1159.3,1160.85,31600
LUPIN_F1,20170711,09:32,1160.9,1161.75,1159.75,1160.6,28000
LUPIN_F1,20170711,09:33,1160.5,1160.9,1158.25,1159.5,16000
LUPIN_F1,20170711,09:34,1158.9,1160.15,1158,1158.45,14400
LUPIN_F1,20170711,09:35,1158,1158.5,1156.55,1158,15600
LUPIN_F1,20170711,09:36,1158.35,1158.65,1158,1158,4800
LUPIN_F1,20170711,09:37,1158,1158.8,1158,1158.05,15600
LUPIN_F1,20170711,09:38,1158,1158.1,1157.5,1157.65,7600
LUPIN_F1,20170711,09:39,1157.65,1158,1157.05,1157.25,8000
LUPIN_F1,20170711,09:40,1157.7,1157.9,1157,1157.6,18400
LUPIN_F1,20170711,09:41,1157,1157.9,1156.3,1156.5,40400
LUPIN_F1,20170711,09:42,1156.6,1156.95,1155.5,1156.15,8400
LUPIN_F1,20170711,09:43,1156,1156.4,1155.65,1156,14400
LUPIN_F1,20170711,09:44,1156.2,1156.5,1155.8,1155.95,7200
LUPIN_F1,20170711,09:45,1155.6,1155.8,1155.3,1155.75,6800
LUPIN_F1,20170711,09:46,1155.8,1155.8,1153.2,1153.75,26800
LUPIN_F1,20170711,09:47,1154.1,1154.5,1153.9,1153.9,3600
LUPIN_F1,20170711,09:48,1154.45,1155,1154,1155,10800
LUPIN_F1,20170711,09:49,1154.55,1156.65,1154.55,1156.3,7600
LUPIN_F1,20170711,09:50,1157,1157,1156,1156,4800
LUPIN_F1,20170711,09:51,1156.65,1157.3,1156.6,1156.6,4800
LUPIN_F1,20170711,09:52,1156.35,1157,1156.35,1157,5200
