HEROMOTOCO_F1,20170711,09:16,3743.55,3752.95,3743.55,3752.95,2600
HEROMOTOCO_F1,20170711,09:17,3753,3759,3752.95,3752.95,7400
HEROMOTOCO_F1,20170711,09:18,3753.95,3760,3753.95,3757.05,8800
HEROMOTOCO_F1,20170711,09:19,3760,3761.7,3760,3760.65,2600
HEROMOTOCO_F1,20170711,09:20,3758.05,3758.05,3755.9,3757.05,1800
HEROMOTOCO_F1,20170711,09:21,3753.55,3753.55,3750.15,3752.85,4800
HEROMOTOCO_F1,20170711,09:22,3752,3755.2,3752,3755.2,1000
HEROMOTOCO_F1,20170711,09:23,3755.85,3756.5,3754.25,3754.25,1400
HEROMOTOCO_F1,20170711,09:24,3753.5,3753.5,3752,3752,1800
HEROMOTOCO_F1,20170711,09:25,3752,3753.2,3746.95,3746.95,1800
HEROMOTOCO_F1,20170711,09:26,3747.65,3751.95,3747.65,3751.95,1800
HEROMOTOCO_F1,20170711,09:27,3751,3751.95,3750,3750.55,800
HEROMOTOCO_F1,20170711,09:28,3751,3751,3749.05,3749.55,2600
HEROMOTOCO_F1,20170711,09:29,3748.65,3749.1,3747.65,3748,1400
HEROMOTOCO_F1,20170711,09:30,3750,3751,3750,3751,600
HEROMOTOCO_F1,20170711,09:31,3750.5,3750.85,3749.3,3750.45,1800
HEROMOTOCO_F1,20170711,09:32,3750.95,3750.95,3749.25,3749.25,600
HEROMOTOCO_F1,20170711,09:34,3751,3751.3,3749,3749,1000
HEROMOTOCO_F1,20170711,09:35,3749.05,3749.25,3749.05,3749.25,600
HEROMOTOCO_F1,20170711,09:36,3749.05,3749.8,3748.5,3748.55,1200
HEROMOTOCO_F1,20170711,09:37,3748.5,3749,3746.8,3747,1400
HEROMOTOCO_F1,20170711,09:38,3748.95,3749.8,3748.95,3749.8,400
HEROMOTOCO_F1,20170711,09:39,3748.85,3750,3748.85,3750,800
HEROMOTOCO_F1,20170711,09:40,3750.85,3750.85,3750.85,3750.85,200
HEROMOTOCO_F1,20170711,09:41,3751,3751,3751,3751,200
HEROMOTOCO_F1,20170711,09:42,3751,3751,3748.9,3750,2400
HEROMOTOCO_F1,20170711,09:43,3748.9,3751.1,3748.9,3751.1,600
HEROMOTOCO_F1,20170711,09:44,3751.85,3751.9,3751.85,3751.9,400
HEROMOTOCO_F1,20170711,09:45,3752,3753.9,3752,3753.9,800
HEROMOTOCO_F1,20170711,09:46,3753.95,3755,3753.3,3755,2200
HEROMOTOCO_F1,20170711,09:47,3754.2,3754.2,3754.2,3754.2,400
HEROMOTOCO_F1,20170711,09:48,3754.9,3756,3754.6,3755.55,2800
HEROMOTOCO_F1,20170711,09:49,3755.95,3755.95,3755,3755,600
HEROMOTOCO_F1,20170711,09:50,3756,3756.25,3756,3756.05,1000
HEROMOTOCO_F1,20170711,09:51,3758,3759.9,3758,3758.8,1400
HEROMOTOCO_F1,20170711,09:52,3758,3758,3758,3758,200
HEROMOTOCO_F1,20170711,09:53,3759.3,3759.3,3759.3,3759.3,400
HEROMOTOCO_F1,20170711,09:54,3762.5,3762.5,3758.65,3758.65,5400
HEROMOTOCO_F1,20170711,09:55,3760.45,3761.95,3760.4,3761.05,1600
HEROMOTOCO_F1,20170711,09:56,3761.95,3762,3760,3760.55,1800
HEROMOTOCO_F1,20170711,09:57,3758,3759.35,3755.2,3755.2,2600
HEROMOTOCO_F1,20170711,09:58,3755.15,3755.15,3754.05,3754.05,800
HEROMOTOCO_F1,20170711,09:59,3752.95,3754,3752.95,3754,600
HEROMOTOCO_F1,20170711,10:00,3755,3755,3752.25,3752.25,1400
HEROMOTOCO_F1,20170711,10:02,3753,3753,3752.15,3752.7,800
HEROMOTOCO_F1,20170711,10:03,3753.75,3753.75,3752.3,3752.3,1400
HEROMOTOCO_F1,20170711,10:04,3751.3,3751.3,3751.25,3751.25,800
HEROMOTOCO_F1,20170711,10:05,3751.6,3751.6,3750.35,3751.35,800
HEROMOTOCO_F1,20170711,10:06,3752.1,3752.1,3752.1,3752.1,400
HEROMOTOCO_F1,20170711,10:07,3753.65,3753.95,3752.05,3752.05,600
HEROMOTOCO_F1,20170711,10:08,3754,3754,3754,3754,200
HEROMOTOCO_F1,20170711,10:09,3754.5,3754.65,3753.95,3754.65,1000
HEROMOTOCO_F1,20170711,10:10,3753,3753,3752.6,3752.6,400
HEROMOTOCO_F1,20170711,10:11,3752,3752,3752,3752,200
HEROMOTOCO_F1,20170711,10:12,3752.65,3752.65,3750.85,3750.85,800
HEROMOTOCO_F1,20170711,10:13,3751.3,3751.3,3751.3,3751.3,200
HEROMOTOCO_F1,20170711,10:14,3753,3753,3752,3752.25,600
HEROMOTOCO_F1,20170711,10:15,3753,3753,3753,3753,200
HEROMOTOCO_F1,20170711,10:16,3753,3754.3,3753,3754.3,800
HEROMOTOCO_F1,20170711,10:17,3754.25,3754.25,3754.25,3754.25,200
HEROMOTOCO_F1,20170711,10:18,3754.7,3754.7,3754.7,3754.7,200
HEROMOTOCO_F1,20170711,10:19,3753.6,3753.6,3753.6,3753.6,400
HEROMOTOCO_F1,20170711,10:20,3753.75,3753.75,3753.75,3753.75,400
HEROMOTOCO_F1,20170711,10:21,3752.05,3753,3751.75,3752.05,1000
HEROMOTOCO_F1,20170711,10:22,3752.6,3753.7,3752,3753.7,600
HEROMOTOCO_F1,20170711,10:23,3752.15,3753.2,3752.15,3753.2,800
HEROMOTOCO_F1,20170711,10:24,3753.7,3753.7,3751.05,3751.05,1000
HEROMOTOCO_F1,20170711,10:25,3751,3752.45,3750.9,3752,1800
HEROMOTOCO_F1,20170711,10:26,3754.5,3754.5,3753.25,3753.9,800
HEROMOTOCO_F1,20170711,10:27,3754.9,3754.9,3753.25,3753.25,1000
HEROMOTOCO_F1,20170711,10:28,3752.95,3752.95,3751,3751,2000
HEROMOTOCO_F1,20170711,10:29,3751.6,3751.6,3751.6,3751.6,2400
HEROMOTOCO_F1,20170711,10:30,3752.65,3752.65,3752.65,3752.65,200
HEROMOTOCO_F1,20170711,10:31,3753.25,3753.25,3753.25,3753.25,200
HEROMOTOCO_F1,20170711,10:32,3753.55,3753.55,3753.55,3753.55,200
HEROMOTOCO_F1,20170711,10:33,3754.5,3754.5,3754.5,3754.5,200
HEROMOTOCO_F1,20170711,10:34,3755.5,3755.5,3755.5,3755.5,800
HEROMOTOCO_F1,20170711,10:35,3756,3756,3756,3756,200
HEROMOTOCO_F1,20170711,10:37,3756.15,3756.9,3756.15,3756.9,400
HEROMOTOCO_F1,20170711,10:38,3756.35,3756.35,3753.9,3753.9,2000
HEROMOTOCO_F1,20170711,10:39,3752.5,3754.8,3752.3,3754.8,1000
HEROMOTOCO_F1,20170711,10:40,3755,3755,3755,3755,600
HEROMOTOCO_F1,20170711,10:42,3755.45,3755.45,3755.45,3755.45,200
HEROMOTOCO_F1,20170711,10:43,3756,3756,3756,3756,600
HEROMOTOCO_F1,20170711,10:44,3756.05,3758.7,3756.05,3758.7,800
HEROMOTOCO_F1,20170711,10:45,3759.2,3760,3758.15,3760,1200
HEROMOTOCO_F1,20170711,10:46,3760.85,3760.85,3760.85,3760.85,200
HEROMOTOCO_F1,20170711,10:47,3761,3761.65,3760,3761.65,2800
HEROMOTOCO_F1,20170711,10:48,3761,3761,3761,3761,200
HEROMOTOCO_F1,20170711,10:49,3760.25,3761.75,3759.45,3760.55,2000
HEROMOTOCO_F1,20170711,10:50,3760.35,3760.65,3760.35,3760.65,600
HEROMOTOCO_F1,20170711,10:51,3760.65,3760.65,3760.65,3760.65,600
HEROMOTOCO_F1,20170711,10:52,3761,3761.9,3761,3761.9,800
HEROMOTOCO_F1,20170711,10:53,3761.95,3762,3761,3761,800
HEROMOTOCO_F1,20170711,10:54,3760.8,3760.8,3760,3760,400
HEROMOTOCO_F1,20170711,10:55,3760,3760,3760,3760,1000
HEROMOTOCO_F1,20170711,10:56,3760,3760,3760,3760,600
HEROMOTOCO_F1,20170711,10:57,3759,3760,3759,3760,400
HEROMOTOCO_F1,20170711,10:58,3759.95,3759.95,3759.95,3759.95,200
HEROMOTOCO_F1,20170711,10:59,3758.6,3759.4,3758.4,3759,800
HEROMOTOCO_F1,20170711,11:00,3758,3758,3758,3758,2800
HEROMOTOCO_F1,20170711,11:02,3758,3758,3758,3758,200
HEROMOTOCO_F1,20170711,11:05,3757.05,3757.05,3757.05,3757.05,200
HEROMOTOCO_F1,20170711,11:06,3758.4,3758.4,3758.4,3758.4,200
HEROMOTOCO_F1,20170711,11:07,3758.45,3758.45,3758.45,3758.45,200
HEROMOTOCO_F1,20170711,11:08,3757.8,3758.5,3757.8,3758.5,1000
HEROMOTOCO_F1,20170711,11:09,3758.75,3758.75,3758.75,3758.75,200
HEROMOTOCO_F1,20170711,11:10,3758.9,3758.9,3757,3758.25,1000
HEROMOTOCO_F1,20170711,11:11,3758.4,3758.4,3758.4,3758.4,400
HEROMOTOCO_F1,20170711,11:12,3757.15,3757.15,3756.9,3756.9,400
HEROMOTOCO_F1,20170711,11:13,3758.65,3758.65,3758.4,3758.4,800
HEROMOTOCO_F1,20170711,11:14,3758.85,3758.85,3756.8,3756.8,600
HEROMOTOCO_F1,20170711,11:15,3758.4,3758.4,3756.9,3756.9,600
HEROMOTOCO_F1,20170711,11:16,3758.45,3758.45,3757.05,3757.05,400
HEROMOTOCO_F1,20170711,11:17,3758.5,3758.5,3757.25,3757.25,400
HEROMOTOCO_F1,20170711,11:18,3758.4,3758.4,3758,3758,400
HEROMOTOCO_F1,20170711,11:21,3758.7,3758.7,3758.7,3758.7,400
HEROMOTOCO_F1,20170711,11:23,3757.75,3757.75,3757.75,3757.75,200
HEROMOTOCO_F1,20170711,11:25,3757.5,3758,3757.5,3758,400
HEROMOTOCO_F1,20170711,11:26,3758.35,3758.35,3758.35,3758.35,200
HEROMOTOCO_F1,20170711,11:27,3758.45,3758.45,3758.45,3758.45,200
HEROMOTOCO_F1,20170711,11:28,3757.75,3757.75,3757,3757,800
HEROMOTOCO_F1,20170711,11:29,3756.2,3756.2,3756.15,3756.15,600
HEROMOTOCO_F1,20170711,11:31,3756.5,3757,3756.5,3757,400
HEROMOTOCO_F1,20170711,11:32,3757.2,3757.2,3757.2,3757.2,200
HEROMOTOCO_F1,20170711,11:33,3757.35,3757.35,3757.35,3757.35,200
HEROMOTOCO_F1,20170711,11:35,3757.1,3757.1,3756.75,3756.75,800
HEROMOTOCO_F1,20170711,11:36,3758.5,3758.5,3757.35,3757.35,600
HEROMOTOCO_F1,20170711,11:38,3758.4,3758.4,3758.4,3758.4,200
HEROMOTOCO_F1,20170711,11:39,3758.65,3758.65,3758.65,3758.65,200
HEROMOTOCO_F1,20170711,11:40,3758.35,3758.35,3758.35,3758.35,200
HEROMOTOCO_F1,20170711,11:41,3758.4,3758.4,3758.4,3758.4,200
HEROMOTOCO_F1,20170711,11:42,3758.5,3758.5,3758.5,3758.5,200
HEROMOTOCO_F1,20170711,11:43,3758.65,3758.7,3758.65,3758.7,400
HEROMOTOCO_F1,20170711,11:44,3758.8,3758.8,3758.3,3758.3,400
HEROMOTOCO_F1,20170711,11:45,3758,3758,3758,3758,200
HEROMOTOCO_F1,20170711,11:46,3758.2,3758.45,3758.2,3758.45,600
HEROMOTOCO_F1,20170711,11:47,3757.5,3757.5,3757.5,3757.5,200
HEROMOTOCO_F1,20170711,11:48,3758,3758,3758,3758,200
HEROMOTOCO_F1,20170711,11:54,3758,3759.05,3758,3759.05,600
HEROMOTOCO_F1,20170711,11:55,3757.35,3757.35,3757.3,3757.3,600
HEROMOTOCO_F1,20170711,11:56,3758.4,3758.4,3758.4,3758.4,400
HEROMOTOCO_F1,20170711,11:58,3758.2,3758.2,3757.1,3757.1,400
HEROMOTOCO_F1,20170711,11:59,3757.4,3757.4,3757.4,3757.4,200
HEROMOTOCO_F1,20170711,12:00,3757.4,3757.4,3757.4,3757.4,400
